"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,460,NA,NA,NA,460,NA,NA,NA
2020-05-10,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,756,NA,NA,NA,756,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-19,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-26,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-09,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-30,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-13,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-20,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-27,1885,NA,NA,NA,1885,NA,NA,NA
2020-10-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-11,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-11-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2199,NA,NA,NA,2199,NA,NA,NA
2020-11-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-11-29,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-03,2607,NA,NA,NA,2607,NA,NA,NA
2021-01-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-17,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-01-31,2859,NA,NA,NA,2859,NA,NA,NA
2021-02-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-14,3015,NA,NA,NA,3015,NA,NA,NA
2021-02-21,3094,NA,NA,NA,3094,NA,NA,NA
2021-02-28,3187,NA,NA,NA,3187,NA,NA,NA
2021-03-07,3335,NA,NA,NA,3335,NA,NA,NA
2021-03-14,3476,NA,NA,NA,3476,NA,NA,NA
2021-03-21,3633,NA,NA,NA,3633,NA,NA,NA
2021-03-28,3730,NA,NA,NA,3730,NA,NA,NA
2021-04-04,3814,NA,NA,NA,3814,NA,NA,NA
2021-04-11,3904,NA,NA,NA,3904,NA,NA,NA
2021-04-18,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-25,4112,NA,NA,NA,4112,NA,NA,NA
2021-05-02,4223,NA,NA,NA,4223,NA,NA,NA
2021-05-09,4321,NA,NA,NA,4321,NA,NA,NA
2021-05-16,4418,NA,NA,NA,4418,NA,NA,NA
2021-05-23,4522,NA,NA,NA,4522,NA,NA,NA
2021-05-30,4632,NA,NA,NA,4632,NA,NA,NA
2021-06-06,4734,NA,NA,NA,4734,NA,NA,NA
2021-06-13,4815,NA,NA,NA,4815,NA,NA,NA
2021-06-20,4899,NA,NA,NA,4899,NA,NA,NA
2021-06-27,4969,NA,NA,NA,4969,NA,NA,NA
2021-07-04,5022,NA,NA,NA,5022,NA,NA,NA
2021-07-11,5062,NA,NA,NA,5062,NA,NA,NA
2021-07-18,5110,NA,NA,NA,5110,NA,NA,NA
2021-07-25,5150,NA,NA,NA,5150,NA,NA,NA
2021-08-01,5196,NA,NA,NA,5196,NA,NA,NA
2021-08-08,5238,NA,NA,NA,5238,NA,NA,NA
2021-08-15,5267,NA,NA,NA,5267,NA,NA,NA
2021-08-22,5293,NA,NA,NA,5293,NA,NA,NA
2021-08-29,5321,NA,NA,NA,5321,NA,NA,NA
2021-09-05,5353,NA,NA,NA,5353,NA,NA,NA
2021-09-12,5376,NA,NA,NA,5376,NA,NA,NA
2021-09-19,5399,NA,NA,NA,5399,NA,NA,NA
2021-09-26,5426,NA,NA,NA,5426,NA,NA,NA
2021-10-03,5455,NA,NA,NA,5455,NA,NA,NA
2021-10-10,5476,NA,NA,NA,5476,NA,NA,NA
2021-10-17,5497,NA,NA,NA,5497,NA,NA,NA
2021-10-24,5525,NA,NA,NA,5525,NA,NA,NA
2021-10-31,5542,NA,NA,NA,5542,NA,NA,NA
2021-11-07,5570,NA,NA,NA,5570,NA,NA,NA
2021-11-14,5592,NA,NA,NA,5592,NA,NA,NA
2021-11-21,5623,NA,NA,NA,5623,NA,NA,NA
2021-11-28,5643,NA,NA,NA,5643,NA,NA,NA
2021-12-05,5674,NA,NA,NA,5674,NA,NA,NA
2021-12-12,5703,NA,NA,NA,5703,NA,NA,NA
2021-12-19,5745,NA,NA,NA,5745,NA,NA,NA
2021-12-26,5791,NA,NA,NA,5791,NA,NA,NA
2022-01-02,5853,NA,NA,NA,5853,NA,NA,NA
2022-01-09,5897,NA,NA,NA,5897,NA,NA,NA
2022-01-16,5970,NA,NA,NA,5970,NA,NA,NA
