"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.73809698032387,0.369314994692155,1.10639336221861,1.18824436723497,1.48039270807363,1.71047832752072,1.96541907619832,2.37735611435991,2.52041800512652,2020-03-13
9,16,1.71306667177248,0.347581562312357,1.11485606331761,1.19413924742718,1.47290223009393,1.69173359230539,1.92759934585169,2.30837682190856,2.43567093105918,2020-03-14
10,17,1.78479026900656,0.339273379863921,1.1990918754841,1.27736891216366,1.552316171191,1.76556444571301,1.99482347619102,2.3594211995688,2.49193726501804,2020-03-15
11,18,1.59518469626393,0.308523220665489,1.06721070522937,1.14071571416607,1.38656499189362,1.57710575522446,1.78307975034526,2.11628048643275,2.23049398343423,2020-03-16
12,19,1.42547592455084,0.280799801415743,0.953227715209588,1.01920906987832,1.23832189545689,1.40882102363904,1.59292989679536,1.88964847700222,1.98999630915962,2020-03-17
13,20,1.32753376200198,0.262918013897505,0.896937947782188,0.955507440742031,1.15495057053404,1.31127945126969,1.48195979144439,1.75233489647827,1.84851903180977,2020-03-18
14,21,1.06404175422624,0.23387158806772,0.69852207098637,0.748093994156747,0.915438044807262,1.04908204578294,1.19462281033627,1.42805139694155,1.50960488797989,2020-03-19
15,22,1.00538842815961,0.226146636154567,0.659424860312151,0.705370219853587,0.865660180264298,0.992075330941613,1.12891510026871,1.34762612779165,1.42988839162726,2020-03-20
16,23,0.867929722621184,0.215472599279556,0.554733704579156,0.596397964388782,0.741330693026066,0.854401206282457,0.979182620843444,1.18369970590948,1.25587620618072,2020-03-21
17,24,0.685319529781337,0.202548989275854,0.410825248934253,0.446240868499996,0.572737883935488,0.672881960883307,0.783952161628223,0.962408421395751,1.02346647563873,2020-03-22
18,25,0.666054767597707,0.205948373846701,0.395167603727674,0.430207737616926,0.554710459176847,0.652649998530279,0.762106395222583,0.943108103058723,1.00563992282265,2020-03-23
19,26,0.740807356934096,0.220103240570571,0.443601724061389,0.481856548292387,0.619841350094182,0.726588399367727,0.846567286371556,1.04187977043183,1.10751926710807,2020-03-24
