"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-17
2.38510392303269,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460047,1.76829791162174,18.7368417516028,2020-03-21
4.34218233694755,2.14283171828313,-1067.25764922807,2020-03-22
5.44678039146295,2.51513770186587,-37.0337271409342,2020-03-23
5.10845970828426,2.52427071441622,-680.255464288974,2020-03-24
4.57564924079896,2.46510137002328,28.9727323551411,2020-03-25
4.02070725514117,2.36907221313774,12.7689225189215,2020-03-26
4.52897577371103,2.63045672776569,15.6977858158224,2020-03-27
5.44807179932346,3.00571677089371,27.7273165341227,2020-03-28
7.90638460391598,3.74334345118672,-76.0354588465655,2020-03-29
12.8648093526286,4.71045873502406,-17.7783328369174,2020-03-30
18.010269615172,5.35698772089489,-13.2928900974058,2020-03-31
17.7912388206397,5.41604004573256,-13.9203476107116,2020-04-01
17.5941080784081,5.47315812396559,-14.5641233826036,2020-04-02
17.415749137049,5.52846483765761,-15.2252546586104,2020-04-03
15.871509347059,5.43451018748314,-17.3566835063728,2020-04-04
15.9570677680704,5.5279765582028,-18.1164753262981,2020-04-05
12.3782916328143,5.10211528759577,-29.4291662537481,2020-04-06
11.9721923453208,5.10637027870539,-35.2810552745795,2020-04-07
13.684642642803,5.47691637762238,-27.7223432826354,2020-04-08
12.9713462566614,5.44950213603442,-34.5360843464879,2020-04-09
12.7646552185452,5.50634681854047,-40.6839662124564,2020-04-10
9.61071102338059,4.89585561468826,233.715655977433,2020-04-11
10.1855697665082,5.11590468557779,786.230276815765,2020-04-12
13.0672276201074,5.85392689889562,-57.1799522279132,2020-04-13
16.8720180483418,6.61133227124845,-30.7619554377264,2020-04-14
17.7612856188704,6.85214423842243,-30.168362758252,2020-04-15
13.6384326348397,6.20599242205703,-70.1480452136428,2020-04-16
13.0821843276305,6.16687790843463,-110.571316782078,2020-04-17
13.074338191168,6.2465240831736,-145.015560993794,2020-04-18
14.7487077312682,6.70263801596633,-74.6080814471806,2020-04-19
14.2508123573209,6.68585602782307,-110.583566784683,2020-04-20
13.272942853376,6.54521461565869,-522.642521478448,2020-04-21
14.3173012494223,6.8739819751492,-177.966022935233,2020-04-22
16.9235973396106,7.51264648730735,-67.585167754995,2020-04-23
18.9267734894797,7.98304826975505,-51.3353302181195,2020-04-24
21.1311381490327,8.44282311997289,-42.1991375395966,2020-04-25
20.9898752278232,8.49858001527894,-44.8722213451226,2020-04-26
22.9055423350174,8.87917306245219,-39.6485747916421,2020-04-27
25.6530786166765,9.35849649271192,-34.7021296512338,2020-04-28
25.7827772786942,9.45380510088831,-35.5443080098157,2020-04-29
21.3160628274524,8.86306397229748,-52.8623960392111,2020-04-30
17.2355860460747,8.14657709365015,-151.266071873094,2020-05-01
15.5317882693885,7.82324320074035,950.888927199914,2020-05-02
14.5768207837996,7.65105684355556,151.213677682333,2020-05-03
15.9074123326901,8.09509253825825,436.280261651342,2020-05-04
15.6614449421899,8.12016196350145,215.274975163308,2020-05-05
14.789571150363,7.96366706675079,102.516539958404,2020-05-06
16.2827153000854,8.461989968713,211.130890096352,2020-05-07
17.6158684785955,8.89783793250798,819.543050252332,2020-05-08
22.1713209289985,10.0287269289313,-105.809552979509,2020-05-09
21.0105342877424,9.88118751259261,-167.922114128334,2020-05-10
20.741057659987,9.89782815712219,-219.819468377184,2020-05-11
22.5828100606301,10.387907053005,-130.667186158884,2020-05-12
24.2914177242138,10.8197278025768,-99.5507226642175,2020-05-13
26.6191749233662,11.3640545964767,-77.9838536821527,2020-05-14
21.5978923362675,10.4139136659772,-296.200084042826,2020-05-15
20.6977149525405,10.2813426953276,-1705.45662993512,2020-05-16
20.7964608193945,10.3868301554671,-16928.5577125793,2020-05-17
25.6527712733854,11.5660805198347,-118.219594179437,2020-05-18
31.9659978986394,12.7944256182923,-64.2511574272024,2020-05-19
36.8499762905271,13.6029521164307,-52.0426269430462,2020-05-20
35.606931403042,13.5187686485536,-56.2500637506347,2020-05-21
35.2898848303897,13.5466965222635,-58.4083168862304,2020-05-22
35.5156807940413,13.6615700908043,-59.3081976408885,2020-05-23
44.1146489121516,14.849477688173,-45.481071591025,2020-05-24
48.7550487976699,15.4326459818857,-42.0883491409893,2020-05-25
47.015949543521,15.3267192775024,-44.07298303298,2020-05-26
52.8768912709211,15.9793752398829,-40.4172146951423,2020-05-27
49.9024250634609,15.7627361920897,-42.8323896881965,2020-05-28
62.1777299838254,16.8953945352027,-37.0241276985029,2020-05-29
53.9873580278594,16.2993777478265,-41.1655374372072,2020-05-30
53.6724659146422,16.3378173519721,-41.7875794321913,2020-05-31
55.3242350561181,16.5608669590205,-41.289376833768,2020-06-01
51.4706556259075,16.2716599290271,-44.2768809045412,2020-06-02
53.0680460385975,16.5078213403787,-43.7135460112632,2020-06-03
48.8521123724488,16.1436392770578,-47.6432343337668,2020-06-04
51.0722064808302,16.4552640270885,-46.3032886818685,2020-06-05
57.097340449538,17.1131068808498,-42.7448744838563,2020-06-06
60.9179182522736,17.5138468853762,-41.2281173523327,2020-06-07
65.1526395156137,17.9196966337111,-39.8455582095767,2020-06-08
65.872481120973,18.0456653467914,-39.931264046988,2020-06-09
62.9596625915815,17.8891762830529,-41.4546429287782,2020-06-10
54.7764873792578,17.2329865122502,-46.5025560256917,2020-06-11
48.6679475564929,16.6509263905659,-52.7745095306946,2020-06-12
49.3136749132535,16.7988518449507,-52.7477460135952,2020-06-13
51.3864662663392,17.1094234308477,-51.2446276253936,2020-06-14
59.6071647983314,18.014136997491,-45.5613013623064,2020-06-15
69.1833481749037,18.8753426453911,-41.5601038348857,2020-06-16
76.9507773610414,19.4773380329071,-39.4584538629754,2020-06-17
86.4834567909491,20.1072174685595,-37.5932050689417,2020-06-18
89.2040962586935,20.3134599159331,-37.3117726482443,2020-06-19
89.8811413176063,20.4079694336677,-37.3940775741773,2020-06-20
92.7144416076207,20.6107355022665,-37.118987986383,2020-06-21
93.4406132474398,20.709248342628,-37.2060731741715,2020-06-22
84.1780396486072,20.2781891714823,-39.1420657471715,2020-06-23
78.2278321796602,19.9753382583765,-40.8363671232934,2020-06-24
75.9295699641479,19.885467700006,-41.7707166394111,2020-06-25
78.0830295299442,20.096706359176,-41.4278575396135,2020-06-26
81.9274555442675,20.4101913090024,-40.6894362633065,2020-06-27
