"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-17
2.38510392303269,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460047,1.76829791162174,18.7368417516028,2020-03-21
3.40499962465057,1.89749562715016,15.0051676729162,2020-03-23
4.28942761989773,2.26202974229449,35.3894992890451,2020-03-24
4.10844090001351,2.29200062953876,18.4749383436128,2020-03-25
3.87437493616064,2.29878426870374,11.8443957990451,2020-03-26
4.38889627026075,2.56476427709508,14.6610341532581,2020-03-27
5.29953120048877,2.94100391981561,25.556334682219,2020-03-28
7.71318667599614,3.67502661926917,-85.2558090808826,2020-03-29
12.5756264211735,4.63734793906994,-17.8593354560418,2020-03-30
17.6249353013629,5.28192715504601,-13.2563420211326,2020-03-31
17.4261795527332,5.34289188831581,-13.8900767345599,2020-04-01
17.2472967262498,5.40180554250007,-14.5403094723897,2020-04-02
17.0854481255477,5.45880222043817,-15.208107752385,2020-04-03
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-04
14.5674763165599,5.32609315405663,-19.9764070998266,2020-04-05
11.2592121671736,4.88584693140137,-37.6687226744389,2020-04-06
11.0021291130128,4.91118902367864,-46.8256034498602,2020-04-07
12.8840876217121,5.33835757764494,-31.5395567866987,2020-04-08
12.9713462566614,5.44950213603442,-34.5360843464879,2020-04-09
12.7646552185452,5.50634681854047,-40.6839662124564,2020-04-10
9.61071102338059,4.89585561468826,233.715655977433,2020-04-11
10.1855697665082,5.11590468557779,786.230276815765,2020-04-12
13.0672276201074,5.85392689889562,-57.1799522279132,2020-04-13
16.8720180483418,6.61133227124845,-30.7619554377264,2020-04-14
17.7612856188704,6.85214423842243,-30.168362758252,2020-04-15
13.6384326348397,6.20599242205703,-70.1480452136428,2020-04-16
13.0821843276305,6.16687790843463,-110.571316782078,2020-04-17
13.4950749375537,6.33856493557801,-106.986672998317,2020-04-18
15.5182193742705,6.85158911231697,-59.1962953033452,2020-04-19
14.9063247045839,6.8186423636823,-81.2405275855034,2020-04-20
13.5825950745692,6.60983478511458,-259.19528368466,2020-04-21
14.2152635807095,6.83758047813043,-185.582901465106,2020-04-22
16.8079882624898,7.47546027787578,-68.2893407165703,2020-04-23
18.8029248009759,7.94578763104154,-51.6271963138759,2020-04-24
20.9977780721365,8.4054194307527,-42.3336892063616,2020-04-25
20.861453611551,8.46194284623496,-45.0304509627767,2020-04-26
22.7695768717739,8.84249775291458,-39.7357104766785,2020-04-27
25.5055535676661,9.32166959346837,-34.7378860337347,2020-04-28
24.6398652575917,9.28229758300014,-37.7550598892537,2020-04-29
20.2340111489142,8.66165969676453,-60.5392732707599,2020-04-30
16.5536441362861,7.98615695621112,-232.99821283886,2020-05-01
15.5006086500407,7.81140656469968,894.928599463617,2020-05-02
15.0043179715007,7.76401256225938,217.269665958046,2020-05-03
16.381732311751,8.21089020117054,2555.00387646678,2020-05-04
15.9223119403645,8.18296074725234,285.970062394741,2020-05-05
14.7276238613402,7.93794060368852,100.83533537818,2020-05-06
16.2172725047717,8.43608461170743,205.345690893257,2020-05-07
17.5478671077408,8.87193064474062,750.446362219727,2020-05-08
20.6611143753905,9.70323985860205,-161.342718116113,2020-05-09
18.791381573622,9.36351191613825,-3309.07372083111,2020-05-10
18.5111885059378,9.36827732680411,734.199236584951,2020-05-11
20.687312689655,9.98432997882055,-291.944066477575,2020-05-12
23.9633020609412,10.7811302009418,-108.12600428175,2020-05-13
26.8728391595764,11.4412610490318,-77.2837742044519,2020-05-14
21.7979270552718,10.4853657966068,-279.924624959946,2020-05-15
20.8834687990712,10.3503768649372,-1253.16518504022,2020-05-16
20.6302927877282,10.3689445887067,1820.12024873874,2020-05-17
25.1130448434978,11.4845831894988,-135.201975152824,2020-05-18
31.1003991935177,12.6902014833581,-69.1373863215545,2020-05-19
36.1919338784673,13.5552028122058,-54.092153281185,2020-05-20
35.9816664385267,13.6167848208737,-56.0827774903626,2020-05-21
35.6547594985526,13.643488004722,-58.2152740368844,2020-05-22
35.8758160866149,13.7573595579161,-59.1114983583037,2020-05-23
44.5547889761073,14.9483490445811,-45.4752476982623,2020-05-24
49.2331227978404,15.5321111374832,-42.1172350713579,2020-05-25
47.4705146837486,15.4248235189196,-44.0871769243855,2020-05-26
53.3810354938472,16.0784229170729,-40.4630311768238,2020-05-27
50.372394276695,15.8602666017066,-42.8615835978308,2020-05-28
60.2726246526501,16.8101885168645,-38.0337359709206,2020-05-29
51.7587993377251,16.14575004589,-42.9545753034838,2020-05-30
51.5198994554598,16.1899775962109,-43.6069145937095,2020-05-31
52.2131002823127,16.3327915838415,-43.6532025994164,2020-06-01
51.2217481156247,16.3100764423383,-44.940452698009,2020-06-02
55.4958262269893,16.7991142210248,-42.5980332850412,2020-06-03
56.1173100712471,16.9214195295743,-42.6540815921591,2020-06-04
64.5817841811575,17.6943252152994,-39.1604875602958,2020-06-05
70.8455518514119,18.2074629498539,-37.4780126047779,2020-06-06
67.2876342179254,18.0314540163755,-38.872251808957,2020-06-07
64.1324852894863,17.862637684984,-40.3441731468355,2020-06-08
64.8125882845768,17.9835029429144,-40.4237468415332,2020-06-09
64.3054175296739,18.0144090773647,-40.9849685009257,2020-06-10
59.560169013332,17.6948078751369,-43.6238865529023,2020-06-11
50.8531048991267,16.9105798198186,-50.5233100735765,2020-06-12
50.7616076710954,16.970343027622,-51.2456836244308,2020-06-13
52.9163460617503,17.2802751569314,-49.8455255416686,2020-06-14
62.6383841956571,18.2816937791222,-43.9362708612637,2020-06-15
79.4290962030073,19.5588336849351,-38.550042678885,2020-06-16
83.6680779966499,19.8704485685639,-37.857746128758,2020-06-17
90.4369014637313,20.2994397624574,-36.8448326211466,2020-06-18
91.0970583182568,20.3900374035365,-36.9244564893216,2020-06-19
77.1861727361116,19.6623487685318,-40.097054045179,2020-06-20
79.4405336593408,19.8695045734396,-39.7695873487356,2020-06-21
80.1195571897087,19.9754953796825,-39.8544605846833,2020-06-22
76.1634778324602,19.7842710363202,-41.1891542995374,2020-06-23
81.590773570627,20.2037627309117,-40.0383253861043,2020-06-24
79.0161437585681,20.1014445423388,-40.9347422656477,2020-06-25
82.9488179860138,20.4128286298535,-40.2079689063679,2020-06-26
87.2161751467729,20.7287747850832,-39.5192458561917,2020-06-27
82.6760775089995,20.5264720238153,-40.782999969403,2020-06-28
78.6499405279472,20.3316065309909,-42.1082429171278,2020-06-29
79.330032152614,20.4420585806954,-42.1928651162246,2020-06-30
81.5488787489392,20.6522420336593,-41.8601992469905,2020-07-01
