"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-06,68,NA,NA,NA,68,NA,NA,NA
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,72,NA,NA,NA,72,NA,NA,NA
2020-04-09,79,NA,NA,NA,79,NA,NA,NA
2020-04-10,84,NA,NA,NA,84,NA,NA,NA
2020-04-11,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,98,NA,NA,NA,98,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,109,NA,NA,NA,109,NA,NA,NA
2020-04-16,115,NA,NA,NA,115,NA,NA,NA
2020-04-17,120,NA,NA,NA,120,NA,NA,NA
2020-04-18,126,NA,NA,NA,126,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,146,NA,NA,NA,146,NA,NA,NA
2020-04-22,149,NA,NA,NA,149,NA,NA,NA
2020-04-23,153,NA,NA,NA,153,NA,NA,NA
2020-04-24,161,NA,NA,NA,161,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,170,NA,NA,NA,170,NA,NA,NA
2020-04-27,174,NA,NA,NA,174,NA,NA,NA
2020-04-28,180,NA,NA,NA,180,NA,NA,NA
2020-04-29,184,NA,NA,NA,184,NA,NA,NA
2020-04-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-01,205,NA,NA,NA,205,NA,NA,NA
2020-05-02,214,NA,NA,NA,214,NA,NA,NA
