"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,96,NA,NA,NA,96,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,163,NA,NA,NA,163,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-12,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,204,NA,NA,NA,204,NA,NA,NA
2020-07-26,214,NA,NA,NA,214,NA,NA,NA
2020-08-02,236,NA,NA,NA,236,NA,NA,NA
2020-08-09,253,NA,NA,NA,253,NA,NA,NA
2020-08-16,272,NA,NA,NA,272,NA,NA,NA
2020-08-23,284,NA,NA,NA,284,NA,NA,NA
2020-08-30,289,NA,NA,NA,289,NA,NA,NA
2020-09-06,295,NA,NA,NA,295,NA,NA,NA
2020-09-13,301,NA,NA,NA,301,NA,NA,NA
2020-09-20,303,NA,NA,NA,303,NA,NA,NA
2020-09-27,311,NA,NA,NA,311,NA,NA,NA
2020-10-04,321,NA,NA,NA,321,NA,NA,NA
2020-10-11,323,NA,NA,NA,323,NA,NA,NA
2020-10-18,330,NA,NA,NA,330,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,337,NA,NA,NA,337,NA,NA,NA
2020-11-08,339,NA,NA,NA,339,NA,NA,NA
2020-11-15,343,NA,NA,NA,343,NA,NA,NA
2020-11-22,349,NA,NA,NA,349,NA,NA,NA
2020-11-29,356,NA,NA,NA,356,NA,NA,NA
2020-12-06,367,NA,NA,NA,367,NA,NA,NA
2020-12-13,382,NA,NA,NA,382,NA,NA,NA
2020-12-20,387,NA,NA,NA,387,NA,NA,NA
2020-12-27,392,NA,NA,NA,392,NA,NA,NA
2021-01-03,401,NA,NA,NA,401,NA,NA,NA
2021-01-10,413,NA,NA,NA,413,NA,NA,NA
2021-01-17,420,NA,NA,NA,420,NA,NA,NA
2021-01-24,428,NA,NA,NA,428,NA,NA,NA
2021-01-31,439,NA,NA,NA,439,NA,NA,NA
2021-02-07,447,NA,NA,NA,447,NA,NA,NA
2021-02-14,461,NA,NA,NA,461,NA,NA,NA
2021-02-21,470,NA,NA,NA,470,NA,NA,NA
2021-02-28,481,NA,NA,NA,481,NA,NA,NA
2021-03-07,501,NA,NA,NA,501,NA,NA,NA
2021-03-14,523,NA,NA,NA,523,NA,NA,NA
2021-03-21,546,NA,NA,NA,546,NA,NA,NA
2021-03-28,589,NA,NA,NA,589,NA,NA,NA
2021-04-04,631,NA,NA,NA,631,NA,NA,NA
2021-04-11,665,NA,NA,NA,665,NA,NA,NA
2021-04-18,705,NA,NA,NA,705,NA,NA,NA
2021-04-25,746,NA,NA,NA,746,NA,NA,NA
2021-05-02,783,NA,NA,NA,783,NA,NA,NA
2021-05-09,810,NA,NA,NA,810,NA,NA,NA
2021-05-16,828,NA,NA,NA,828,NA,NA,NA
2021-05-23,847,NA,NA,NA,847,NA,NA,NA
2021-05-30,878,NA,NA,NA,878,NA,NA,NA
2021-06-06,903,NA,NA,NA,903,NA,NA,NA
2021-06-13,922,NA,NA,NA,922,NA,NA,NA
2021-06-20,941,NA,NA,NA,941,NA,NA,NA
2021-06-27,977,NA,NA,NA,977,NA,NA,NA
2021-07-04,990,NA,NA,NA,990,NA,NA,NA
2021-07-11,996,NA,NA,NA,996,NA,NA,NA
2021-07-18,1009,NA,NA,NA,1009,NA,NA,NA
2021-07-25,1015,NA,NA,NA,1015,NA,NA,NA
2021-08-01,1023,NA,NA,NA,1023,NA,NA,NA
2021-08-08,1029,NA,NA,NA,1029,NA,NA,NA
2021-08-15,1042,NA,NA,NA,1042,NA,NA,NA
2021-08-22,1047,NA,NA,NA,1047,NA,NA,NA
2021-08-29,1049,NA,NA,NA,1049,NA,NA,NA
2021-09-05,1053,NA,NA,NA,1053,NA,NA,NA
2021-09-12,1056,NA,NA,NA,1056,NA,NA,NA
2021-09-19,1057,NA,NA,NA,1057,NA,NA,NA
2021-09-26,1058,NA,NA,NA,1058,NA,NA,NA
2021-10-03,1058,NA,NA,NA,1058,NA,NA,NA
2021-10-10,1061,NA,NA,NA,1061,NA,NA,NA
2021-10-17,1061,NA,NA,NA,1062,NA,NA,NA
2021-10-24,1062,NA,NA,NA,1064,NA,NA,NA
2021-10-31,1062,NA,NA,NA,1064,NA,NA,NA
2021-11-07,1062,1062,1062,1077,1065,1065,1065,1065
2021-11-14,NA,1062,1062,1080,NA,1065,1065,1065
