"estimativa","ic.inf","ic.sup","data"
1.25784189915401,1.04952747190045,1.55344750442167,2020-04-12
1.66259708342399,1.39204299407935,2.05108752637186,2020-04-19
2.13117503346042,1.77804045479014,2.64838419738958,2020-04-26
2.25743284503242,1.91444811803711,2.74201388734649,2020-05-03
2.40008864453265,2.06440712965058,2.86002294531204,2020-05-10
2.62418529486126,2.27338867420472,3.09800093418869,2020-05-17
3.13782527976835,2.69746737409272,3.74515466323414,2020-05-24
4.03662524330787,3.39475814520867,4.97233722165258,2020-05-31
5.3913440814785,4.37605244993401,7.01312877136724,2020-06-07
6.65354522561953,5.24446853659753,9.08960979906234,2020-06-14
7.53778143195666,5.84519589833325,10.6010372396239,2020-06-21
8.58114276227952,6.52408916309153,12.5224954914994,2020-06-28
9.66453241721639,7.20411127442444,14.6657185923261,2020-07-05
10.8385379518095,7.91144561160341,17.1903326383363,2020-07-12
11.4718696748256,8.31743549235784,18.4673185424111,2020-07-19
11.7432294709618,8.53101771431161,18.822476351516,2020-07-26
12.414780527692,8.9503649124708,20.2414576821865,2020-08-02
13.9024013653828,9.77324751628735,24.0572362970564,2020-08-09
17.0666502382083,11.326005585174,34.5820414093279,2020-08-16
21.7876141938947,13.3265146308785,59.619160131148,2020-08-23
27.6727251501192,15.417790201584,134.66899567563,2020-08-30
34.9328806034072,17.5391263257836,4050.50758315761,2020-09-06
41.0324821798451,19.0534520587398,-267.807363827004,2020-09-13
43.7868384642078,19.7194101865297,-198.876971497083,2020-09-20
43.6718564539,19.7804827731167,-210.459902232427,2020-09-27
44.6256114277885,20.0598223396603,-198.943894208394,2020-10-04
45.5994470801471,20.3416941033636,-188.923243690324,2020-10-11
44.4296966306654,20.1925229812407,-222.148322148397,2020-10-18
43.1174453750966,20.0013154624537,-277.405697075508,2020-10-25
44.0295880282878,20.2793218641125,-257.691079544813,2020-11-01
45.9996124299848,20.7745693901256,-215.015209748772,2020-11-08
