"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.989956072675165,0.190158332408961,0.655048078958046,0.700611624738402,0.855939645813242,0.976906246236868,1.11037320164168,1.32557335791694,1.39736651001696,2020-04-05
22,29,1.13611673782811,0.211472847328663,0.760780382333832,0.811459223827413,0.987886294847918,1.12365735816383,1.26957641875418,1.50603733222261,1.58960925784716,2020-04-12
29,36,1.24418694635095,0.194371085692689,0.89213823439007,0.94364654920652,1.10711349761383,1.23410140721664,1.36930595075126,1.58105999189947,1.64988306938025,2020-04-19
36,43,1.12878275400017,0.162848524871491,0.832327470345909,0.875333838208463,1.01602769359188,1.12011371243496,1.23306560493696,1.41175004329731,1.47144249910074,2020-04-26
43,50,1.16120597997103,0.152910901107633,0.880058350885964,0.923230674143756,1.05508539132627,1.15386889480791,1.26011695316047,1.42251434066072,1.48225387901935,2020-05-03
50,57,1.25199750807861,0.141583230666972,0.991178880038331,1.02911934824188,1.15490980065711,1.24573056643505,1.34370909294977,1.4947366783717,1.54692753096749,2020-05-10
57,64,1.06231964142953,0.112560444280169,0.854120939692779,0.885041593467236,0.983939193537342,1.05731345027703,1.13602669835466,1.25481385999506,1.2942167095489,2020-05-17
64,71,0.863237353087936,0.101208254904309,0.674549194643257,0.703140087761574,0.792558725443604,0.859441715158337,0.929450646359433,1.0350594555754,1.07074185825839,2020-05-24
71,78,0.945946471046735,0.119684512325656,0.725635256664597,0.757115804760898,0.862365177431267,0.941723748999022,1.02396686674017,1.14988265639189,1.19301230638029,2020-05-31
78,85,0.973933126517487,0.123649851288428,0.748083848535569,0.780316863098499,0.888122210413723,0.967960738329483,1.05484179862105,1.18632755762768,1.23159862481428,2020-06-07
85,92,0.968858788888341,0.128475525539948,0.733995817459102,0.76859882221789,0.879663741628892,0.962912515456465,1.05160106548475,1.18973956828402,1.23582300397179,2020-06-14
92,99,0.994375039459834,0.132517558147246,0.751059155181927,0.786864766414989,0.902155121310917,0.989078292643721,1.08033044282449,1.22192602863135,1.2714155290839,2020-06-21
99,106,0.99571471689715,0.13623327032384,0.74602242987505,0.782518309615164,0.901641374063067,0.989584581033201,1.08326419955716,1.22946675675204,1.28006472948498,2020-06-28
106,113,0.96474172216379,0.13552659325679,0.717865771351323,0.753090386617955,0.870200911363731,0.957949283878977,1.05271266445477,1.19823759784007,1.24998103687897,2020-07-05
113,120,1.00400311531288,0.143221095068651,0.743195091557188,0.779569609485749,0.903870123611582,0.997729842395462,1.09591231393916,1.252449264569,1.30520978083559,2020-07-12
120,127,1.08678179682938,0.14969320359017,0.812515550580256,0.851974243736454,0.982432340271753,1.08043583452493,1.18405228239736,1.34387032146513,1.3996976567544,2020-07-19
127,134,1.04750460649694,0.138852629168836,0.793021228105399,0.829493175437526,0.950430255868839,1.04209096936257,1.13903464815191,1.28308586988127,1.33597458648988,2020-07-26
134,141,0.926992231756465,0.12995142578256,0.688667616206765,0.723376481653814,0.836692731167262,0.921590717619814,1.01066725004759,1.15099772705654,1.19696492627277,2020-08-02
141,148,0.894705695389708,0.140529380329486,0.642375332668914,0.678122081766531,0.796667285455049,0.887079833202881,0.98486661550308,1.13699561446345,1.18900776197422,2020-08-09
148,155,0.905536513243233,0.153592042226194,0.62938661379569,0.668253197423426,0.798092570862983,0.896903423867717,1.00270702367805,1.17304734746287,1.2328246246897,2020-08-16
155,162,0.879303628335052,0.166950339273188,0.582528456238152,0.625036041937753,0.760870259881279,0.868127746289968,0.985341085785286,1.17162004538414,1.23884147918684,2020-08-23
162,169,0.874462727556926,0.188071112352549,0.548194514203472,0.590235628133927,0.740812008240615,0.860284696804563,0.993974646329719,1.20445136073705,1.28070910652429,2020-08-30
169,176,0.903098005233124,0.221108677843678,0.524346171465218,0.574325688093069,0.744936584624644,0.884742763490283,1.04004819163012,1.2948594808944,1.38351467606031,2020-09-06
176,183,1.04240840397644,0.251824135131493,0.609162735780982,0.66503984402423,0.863051276327249,1.02232191699774,1.20098865388711,1.48799308468324,1.58848272415063,2020-09-13
183,190,1.27555042330766,0.266284603582624,0.807121075763142,0.871552107306508,1.08949294585167,1.25591458551823,1.44221039350049,1.74607072090243,1.85205241851194,2020-09-20
190,197,0.943719579029248,0.202201382158751,0.590186951028189,0.636890056170521,0.799242238459306,0.929949628982683,1.07171709978979,1.30103110467381,1.37594623427695,2020-09-27
