"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.990562554443527,0.189697107511061,0.652691506069766,0.700307965203034,0.855977261994646,0.978443153303254,1.11177491848502,1.3209236929199,1.39344180534331,2020-04-05
22,29,1.13642386299322,0.211442265142976,0.759737417989098,0.81021891543547,0.98815362466808,1.1229845774049,1.2723363689563,1.50517267590036,1.58388970288559,2020-04-12
29,36,1.2435934289334,0.194114598933543,0.894799895835976,0.942452791545806,1.10793001856847,1.2337616139708,1.3683086804475,1.57928124115413,1.65379151888249,2020-04-19
36,43,1.1282125326411,0.162239313400147,0.829649777219007,0.874420612792504,1.0147016795708,1.12128611436019,1.2344098263383,1.40612165511709,1.46494016992584,2020-04-26
43,50,1.16165402391868,0.153285004925654,0.880100806284559,0.921170192285946,1.05524384471858,1.15532122308077,1.26175539659865,1.42500134080955,1.48165762859136,2020-05-03
50,57,1.25174376169748,0.141523194788326,0.990253007403476,1.02951402625304,1.15351918663475,1.24579875405226,1.34401901544704,1.49328898442367,1.54287727335619,2020-05-10
57,64,1.06121717310397,0.112392742276508,0.853290766643598,0.88460930356663,0.984128193731701,1.0565270491692,1.13425955432494,1.25394575463898,1.29428301827061,2020-05-17
64,71,0.862224194824287,0.100925060533121,0.676521037547245,0.703336294567729,0.79283379775972,0.857720032919027,0.927048414962185,1.0355797799256,1.072256847164,2020-05-24
71,78,0.946169274803916,0.120028663616903,0.727563653009242,0.757789860428546,0.862960284654305,0.940301710649307,1.02416242089974,1.15204009503826,1.19380167488555,2020-05-31
78,85,0.973744571835043,0.123618742075199,0.746449367593768,0.779297238030939,0.888464388809682,0.968092064069837,1.05352361035618,1.18699988806928,1.23340772506436,2020-06-07
85,92,0.96978320401175,0.128513214284318,0.73456286038856,0.768826864823848,0.879624658020357,0.964196528471744,1.0527937409192,1.19169534923277,1.23797541497009,2020-06-14
92,99,0.99374497045332,0.132625408103567,0.751364368465165,0.786822302523154,0.901464301731092,0.988078904863748,1.07936824330204,1.22073660744073,1.27060171924861,2020-06-21
99,106,0.995679149558505,0.137088148440003,0.745139623673757,0.781035169349159,0.899717522578793,0.989826970859022,1.08506185512062,1.23071363229626,1.28016237069252,2020-06-28
106,113,0.964723834050702,0.135162917201514,0.718154005694574,0.754369816756179,0.870504049977405,0.959361294300209,1.05159498809428,1.19769687059814,1.24645804902624,2020-07-05
113,120,1.00326208325854,0.143534274629741,0.741142958214271,0.779359053381731,0.9034660426969,0.996130862091864,1.09536342579603,1.25132136905584,1.30533619462141,2020-07-12
120,127,1.08830251622076,0.149629495716169,0.816531099323643,0.854277072140337,0.983737405327858,1.08191151345436,1.18479293895314,1.34583328538736,1.40025371249229,2020-07-19
127,134,1.04700964806134,0.139077303729882,0.792147514346838,0.828878295885241,0.949592884035787,1.04127409473086,1.1369204845942,1.28511617733727,1.33616435391139,2020-07-26
134,141,0.926504603122998,0.130646569367389,0.688465907333058,0.722539840684547,0.835241100597283,0.920361755757033,1.0112918638869,1.15254821588215,1.19936264287788,2020-08-02
