"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,374,NA,NA,NA,374,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-17,678,NA,NA,NA,678,NA,NA,NA
2020-05-24,768,NA,NA,NA,768,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-07,935,NA,NA,NA,935,NA,NA,NA
2020-06-14,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-19,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-26,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-09,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-16,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-23,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-30,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-13,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-27,1925,NA,NA,NA,1924,NA,NA,NA
2020-10-04,1975,NA,NA,NA,1973,NA,NA,NA
2020-10-11,2012,NA,NA,NA,2009,NA,NA,NA
2020-10-18,2061,NA,NA,NA,2056,NA,NA,NA
2020-10-25,2106,NA,NA,NA,2100,NA,NA,NA
2020-11-01,2146,NA,NA,NA,2137,NA,NA,NA
2020-11-08,2201,NA,NA,NA,2190,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2237,NA,NA,NA
2020-11-22,2307,2307,2268,2378,2244,2244,2244,2244
2020-11-29,NA,2365,2314,2451,NA,2257,2254,2260
