"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,599,NA,NA,NA,599,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-12,771,NA,NA,NA,771,NA,NA,NA
2020-07-19,822,NA,NA,NA,822,NA,NA,NA
2020-07-26,872,NA,NA,NA,872,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-09,941,NA,NA,NA,941,NA,NA,NA
2020-08-16,968,NA,NA,NA,968,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-10-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-10-11,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-11-01,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-08,1203,NA,NA,NA,1203,NA,NA,NA
2020-11-15,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-22,1286,NA,NA,NA,1286,NA,NA,NA
2020-11-29,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-12-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-12-20,1438,NA,NA,NA,1439,NA,NA,NA
2020-12-27,1472,NA,NA,NA,1473,NA,NA,NA
2021-01-03,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-10,1555,NA,NA,NA,1557,NA,NA,NA
2021-01-17,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-24,1618,NA,NA,NA,1607,NA,NA,NA
2021-01-31,1654,1654,1626,1705,1615,1615,1615,1615
2021-02-07,NA,1689,1650,1753,NA,1616,1616,1617
