"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-01
2.23996157442504,1.23706699740181,9.44895564913032,2020-04-02
2.25127207732386,1.32135095045203,6.77548126942765,2020-04-03
2.84347685873757,1.6038284030756,11.1321561725427,2020-04-04
4.22534879714037,2.09837852949761,454.105350792171,2020-04-05
6.24151612925967,2.63399698070173,-17.8306968574291,2020-04-06
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-07
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-08
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-09
10.4639688088549,3.586436817968,-11.577454474917,2020-04-11
9.99130449953252,3.61107181140375,-13.2514165419132,2020-04-12
10.7629587437014,3.79998381008786,-13.1188104166143,2020-04-13
10.7792018029093,3.87111504379527,-13.9406706015566,2020-04-14
10.4102299325877,3.90160498458519,-15.8305440469313,2020-04-16
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-17
12.3211310142577,4.31235808301387,-14.5334427017708,2020-04-18
12.945777598899,4.45950149663388,-14.4802662196239,2020-04-19
9.98027919774653,4.13427923240597,-24.5971745086222,2020-04-20
7.56246899615423,3.72140271804543,-308.675078234677,2020-04-21
7.79598977380232,3.85526914808392,-516.531462868158,2020-04-23
9.45726082329088,4.30411719489956,-49.6066804581243,2020-04-24
17.7460415531259,5.59756535216261,-15.2443215225141,2020-04-25
24.3382415595193,6.22518849000506,-12.7846971879798,2020-04-26
22.3254184203537,6.15421917219933,-13.7649259955915,2020-04-27
19.7276397288202,6.00110551307251,-15.3911499569152,2020-04-30
21.3391783081515,6.20835850629308,-14.9042542681832,2020-05-01
17.8438065297038,5.95971873059543,-18.0443798410032,2020-05-02
16.0010826183326,5.81077748256898,-21.3716369473545,2020-05-03
15.1054947792107,5.7604470972357,-24.4625977942135,2020-05-04
17.2927415152984,6.12671146507885,-21.1427351859238,2020-05-05
23.7472783301335,6.88261106007213,-16.4238274315423,2020-05-06
26.8170331474031,7.18874836890177,-15.5361392756515,2020-05-07
30.5686820967142,7.50653766703491,-14.7812420804318,2020-05-08
26.8599546605475,7.32554067716311,-16.1561854412248,2020-05-09
30.4186693026627,7.63735979251883,-15.37168052634,2020-05-11
29.5210180476338,7.63966439869803,-15.8692843042424,2020-05-12
31.8052619803169,7.85344632989788,-15.5449274576773,2020-05-13
30.9769585134565,7.87479484394245,-16.0506303887257,2020-05-14
23.5581678420827,7.35585898292327,-19.648098793718,2020-05-15
22.5539061746944,7.32356969146843,-20.9589729163054,2020-05-16
25.7983335252156,7.70449147331466,-19.1804487432473,2020-05-17
22.3950105435852,7.45443402160423,-22.3743534494871,2020-05-19
18.9593650924,7.11128235776545,-28.6011987532698,2020-05-20
17.7130126846034,6.99569703317123,-33.4916397678762,2020-05-21
17.9134889952211,7.10140935200327,-34.4805797080311,2020-05-22
26.5628049016768,8.25417872786732,-21.8587439316956,2020-05-23
35.4953252853379,9.03769858693987,-18.4425579646528,2020-05-25
30.9538485908112,8.78510890619112,-20.355282402112,2020-05-26
27.673645547859,8.57572393530951,-22.6040166163058,2020-05-27
28.2104187289748,8.68442342526132,-22.6453424883527,2020-05-28
34.3313810321971,9.259182654334,-20.1329919228936,2020-05-29
56.8344056856357,10.4477208089852,-16.5343987300876,2020-05-30
40.3782015674834,9.79618621951268,-19.0522570125588,2020-05-31
21.6669954237613,8.16254429717441,-33.2307602048226,2020-06-01
18.5337258237118,7.7399340975916,-47.2552296183957,2020-06-02
18.4390292092421,7.79514697733127,-50.7724539905611,2020-06-03
25.5537691310892,8.93255448890948,-29.7642368385187,2020-06-04
38.3652210899095,10.2093090093665,-21.8516266816083,2020-06-05
54.4775468025548,11.1458267670422,-18.8791950643264,2020-06-06
50.4065738275279,11.0402954808357,-19.6623712712521,2020-06-07
37.6092515308065,10.3380398817821,-22.9899569276078,2020-06-08
30.2727105890315,9.75525602426528,-27.4903828897213,2020-06-09
29.313023865311,9.71513392091904,-28.8718017245208,2020-06-10
33.3803525435174,10.2117510741296,-26.3481809340411,2020-06-11
35.0475031060734,10.4380989169546,-25.8506747338204,2020-06-12
41.5838243944051,11.019830062058,-23.4712488743177,2020-06-13
52.6752333824697,11.7326543513368,-21.1734389272459,2020-06-14
71.237204357655,12.5297208269119,-19.3387261850557,2020-06-15
92.3843634985849,13.1044948677645,-18.3010534069286,2020-06-16
118.211339764259,13.556220503556,-17.5954159964057,2020-06-17
130.864596767804,13.7476032217618,-17.408415481801,2020-06-18
109.977459579486,13.5283668921747,-17.9477530709788,2020-06-19
78.119099505618,12.9151617137694,-19.3034688018941,2020-06-20
74.3179796405744,12.8453725387556,-19.640806473901,2020-06-21
84.3882021345336,13.1678079838138,-19.1488338586263,2020-06-22
65.0866222572362,12.6469636121723,-20.697035799006,2020-06-23
55.2261975606558,12.270410182302,-22.0985420476558,2020-06-24
58.1052556308977,12.456053780022,-21.8181379461737,2020-06-25
78.2459542906371,13.2389459133614,-20.0186927116021,2020-06-26
142.093706816214,14.3866376850802,-18.0432860909881,2020-06-27
119.104042515375,14.1469273582242,-18.5593810960209,2020-06-28
130.56212885797,14.3269557042435,-18.3594733152983,2020-06-29
144.311800314131,14.509897327922,-18.1658008251672,2020-06-30
85.6216319215287,13.6225986130973,-19.9878863624589,2020-07-01
73.4014500565836,13.3171179625386,-20.9106801144537,2020-07-02
61.6867240806585,12.9161644667676,-22.2344925025735,2020-07-03
71.1601848411788,13.3375001684792,-21.3450695349911,2020-07-04
116.020379752844,14.4392530565208,-19.2292532665817,2020-07-05
