"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-15
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-16
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-17
2.69618640676915,1.45596864285131,14.4994772427729,2020-03-18
3.02424094561592,1.64448414642604,15.8595676085453,2020-03-20
3.53557512148521,1.87972323576775,24.6370239666314,2020-03-21
3.62525346406428,1.99523055858248,17.8482878973777,2020-03-23
4.51542361922167,2.35445502921447,45.7138288983601,2020-03-24
4.29299793881512,2.37346785973093,20.8904395625886,2020-03-25
4.02070725514118,2.36907221313774,12.7689225189215,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
18.7732009735904,5.71134508489438,-14.6569201475457,2020-04-03
18.604764894409,5.77469435095498,-15.3017890096568,2020-04-04
15.1841869965644,5.47950000139002,-19.8369874907572,2020-04-05
10.8285395602332,4.85467551310952,-48.084839855197,2020-04-06
11.1393005254927,4.9897178485854,-48.9886758045047,2020-04-07
14.520753803702,5.65777585354112,-25.8520831856072,2020-04-08
15.8426043035951,5.95354888418072,-24.1328911255527,2020-04-09
14.1035574559341,5.78339420119905,-32.4731655154577,2020-04-10
9.34089974767934,4.8500935448277,119.54089630841,2020-04-11
9.44376459224921,4.94756222792413,99.3480112130107,2020-04-12
11.3395363250164,5.52077197468417,-225.001791819421,2020-04-13
14.5270166257638,6.28237343608154,-47.0193769453041,2020-04-14
15.3831865505316,6.54563334703201,-44.3388045982809,2020-04-15
12.621896834299,6.05919163155837,-157.685036460076,2020-04-16
13.4950749375535,6.33856493557802,-106.986672998331,2020-04-17
14.3743009579872,6.60905313055436,-83.490373652983,2020-04-18
17.1670527312964,7.24784698046665,-46.9132736497656,2020-04-19
15.5413006741151,7.02932282342925,-74.5735240151254,2020-04-20
13.5351639287893,6.6657584954539,-480.91424227452,2020-04-21
14.1606512534847,6.89453094727278,-274.451924704797,2020-04-22
16.9139011388319,7.57814843654856,-73.6265381790739,2020-04-23
20.2450190766308,8.28486311610598,-45.8550267760606,2020-04-24
23.0770243954927,8.81595369056042,-37.4871032494094,2020-04-25
22.8239631346305,8.85717818089782,-39.7005700819149,2020-04-26
24.4355283970422,9.17113190012803,-36.8857471793334,2020-04-27
26.2431735371554,9.50495592698468,-34.570306699503,2020-04-28
25.333243618481,9.46139536822015,-37.4911476568097,2020-04-29
20.784400279819,8.82935231213769,-59.0053130743238,2020-04-30
16.9871818415466,8.14081550582464,-199.927033297747,2020-05-01
15.5557725184916,7.8756052042996,588.140458140538,2020-05-02
14.6448222481576,7.71487295232673,141.762990700406,2020-05-03
16.117198754123,8.19673458856948,457.883447185038,2020-05-04
15.1577712289764,8.0296281880907,133.318946249742,2020-05-05
14.4006597399917,7.89487761010444,81.2175176562371,2020-05-06
16.1058998027878,8.46640904302976,162.725964289478,2020-05-07
17.2453519627358,8.85948815859196,315.199152374038,2020-05-08
21.0892250672357,9.87968825548457,-158.090548764857,2020-05-09
18.1615979788088,9.27610876780985,419.75076163196,2020-05-10
17.8069739081379,9.25683517051162,229.878636427703,2020-05-11
19.8212093765175,9.86257183405781,-2288.70385345683,2020-05-12
22.1158456111152,10.4901946159447,-206.315171927977,2020-05-13
25.158300126266,11.2369896339868,-105.763657871394,2020-05-14
21.0444541892108,10.4100391680354,-1022.91861419268,2020-05-15
20.631598788118,10.3914019571542,1331.02015332665,2020-05-16
20.2922465686375,10.3882458996076,426.904109548055,2020-05-17
23.5833826390052,11.2784404980295,-261.678851223278,2020-05-18
28.0540958764835,12.3032992516036,-100.429269965764,2020-05-19
32.4889922290373,13.18041518098,-70.0046666401883,2020-05-20
33.2648063532995,13.4007990999552,-69.0896667594918,2020-05-21
33.8920553249569,13.5775386849645,-68.4171639910344,2020-05-22
35.412251473585,13.8988088201173,-64.7311867544669,2020-05-23
44.0670217598455,15.1433146050597,-48.4670784715454,2020-05-24
47.7017653695813,15.6437580155402,-45.4959756861273,2020-05-25
44.1959792112913,15.3200200195618,-49.9901751178577,2020-05-26
49.1101895606096,15.9487410434271,-45.5354421453304,2020-05-27
46.1305478384862,15.692126677092,-49.127898266583,2020-05-28
54.8982447204707,16.680956242925,-42.5453315891703,2020-05-29
49.6678016959834,16.2388543203602,-46.9511166243374,2020-05-30
48.108241485816,16.1392485139882,-49.0842153947961,2020-05-31
43.7547178864884,15.6999002271984,-55.6500688155387,2020-06-01
40.6984913870962,15.3626890693723,-62.7585371787521,2020-06-02
44.5547889761085,15.9612479009651,-56.3441595848318,2020-06-03
48.3234535095738,16.4966374167053,-52.037539703223,2020-06-04
56.0641918299582,17.4034111355823,-45.9243651915446,2020-06-05
54.2086707601889,17.2960091371991,-47.823043865045,2020-06-06
54.0409366596801,17.3491498801077,-48.4991498622871,2020-06-07
57.267650384614,17.743494561587,-46.6767527618298,2020-06-08
62.8733617631747,18.325974490936,-43.9609263564255,2020-06-09
62.5416517367059,18.3723237645516,-44.5609782774916,2020-06-10
60.2233313593136,18.2367509734441,-46.2652542525654,2020-06-11
52.6562416233273,17.5520938428266,-52.6880431467533,2020-06-12
50.5686214678679,17.3871882459126,-55.7051688094024,2020-06-13
51.2348164430761,17.5407525570463,-55.6708989275637,2020-06-14
57.8591229123422,18.3311861663238,-50.0622799472847,2020-06-15
76.1649869153264,19.9243548755502,-41.7998540090097,2020-06-16
