"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-27,43,NA,NA,NA,43,NA,NA,NA
2020-03-28,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,71,NA,NA,NA,71,NA,NA,NA
2020-04-07,72,NA,NA,NA,72,NA,NA,NA
2020-04-08,73,NA,NA,NA,73,NA,NA,NA
2020-04-09,80,NA,NA,NA,80,NA,NA,NA
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-13,103,NA,NA,NA,103,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,115,NA,NA,NA,115,NA,NA,NA
2020-04-16,121,NA,NA,NA,121,NA,NA,NA
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,130,NA,NA,NA,130,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,151,NA,NA,NA,151,NA,NA,NA
2020-04-22,154,NA,NA,NA,154,NA,NA,NA
2020-04-23,158,NA,NA,NA,158,NA,NA,NA
2020-04-24,165,NA,NA,NA,165,NA,NA,NA
2020-04-25,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,178,NA,NA,NA,178,NA,NA,NA
2020-04-28,185,NA,NA,NA,185,NA,NA,NA
2020-04-29,190,NA,NA,NA,190,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,212,NA,NA,NA,212,NA,NA,NA
2020-05-02,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,255,NA,NA,NA,255,NA,NA,NA
2020-05-06,267,NA,NA,NA,267,NA,NA,NA
2020-05-07,272,NA,NA,NA,272,NA,NA,NA
2020-05-08,284,NA,NA,NA,284,NA,NA,NA
2020-05-09,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-11,315,NA,NA,NA,315,NA,NA,NA
2020-05-12,325,NA,NA,NA,325,NA,NA,NA
2020-05-13,334,NA,NA,NA,334,NA,NA,NA
2020-05-14,347,NA,NA,NA,347,NA,NA,NA
2020-05-15,360,NA,NA,NA,360,NA,NA,NA
2020-05-16,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-18,389,NA,NA,NA,389,NA,NA,NA
2020-05-19,398,NA,NA,NA,398,NA,NA,NA
2020-05-20,406,NA,NA,NA,406,NA,NA,NA
2020-05-21,418,NA,NA,NA,418,NA,NA,NA
2020-05-22,422,NA,NA,NA,422,NA,NA,NA
2020-05-23,431,NA,NA,NA,431,NA,NA,NA
2020-05-24,433,NA,NA,NA,433,NA,NA,NA
2020-05-25,446,NA,NA,NA,446,NA,NA,NA
2020-05-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-27,456,NA,NA,NA,456,NA,NA,NA
2020-05-28,464,NA,NA,NA,464,NA,NA,NA
2020-05-29,470,NA,NA,NA,470,NA,NA,NA
2020-05-30,479,NA,NA,NA,479,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,496,NA,NA,NA,496,NA,NA,NA
2020-06-02,503,NA,NA,NA,503,NA,NA,NA
2020-06-03,508,NA,NA,NA,508,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,522,NA,NA,NA,522,NA,NA,NA
2020-06-06,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-08,540,NA,NA,NA,540,NA,NA,NA
2020-06-09,547,NA,NA,NA,547,NA,NA,NA
2020-06-10,554,NA,NA,NA,554,NA,NA,NA
2020-06-11,560,NA,NA,NA,560,NA,NA,NA
2020-06-12,571,NA,NA,NA,571,NA,NA,NA
2020-06-13,577,NA,NA,NA,577,NA,NA,NA
2020-06-14,584,NA,NA,NA,584,NA,NA,NA
2020-06-15,588,NA,NA,NA,588,NA,NA,NA
2020-06-16,592,NA,NA,NA,592,NA,NA,NA
2020-06-17,603,NA,NA,NA,603,NA,NA,NA
2020-06-18,609,NA,NA,NA,609,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,628,NA,NA,NA,628,NA,NA,NA
2020-06-22,636,NA,NA,NA,636,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,651,NA,NA,NA,651,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,668,NA,NA,NA,668,NA,NA,NA
2020-06-28,675,NA,NA,NA,675,NA,NA,NA
2020-06-29,682,NA,NA,NA,682,NA,NA,NA
2020-06-30,689,NA,NA,NA,689,NA,NA,NA
2020-07-01,693,NA,NA,NA,693,NA,NA,NA
2020-07-02,701,NA,NA,NA,701,NA,NA,NA
2020-07-03,711,NA,NA,NA,711,NA,NA,NA
2020-07-04,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,716,NA,NA,NA,716,NA,NA,NA
2020-07-06,722,NA,NA,NA,722,NA,NA,NA
2020-07-07,728,NA,NA,NA,728,NA,NA,NA
2020-07-08,729,NA,NA,NA,729,NA,NA,NA
2020-07-09,730,NA,NA,NA,730,NA,NA,NA
2020-07-10,744,NA,NA,NA,744,NA,NA,NA
2020-07-11,747,NA,NA,NA,747,NA,NA,NA
2020-07-12,755,NA,NA,NA,755,NA,NA,NA
2020-07-13,765,NA,NA,NA,765,NA,NA,NA
2020-07-14,771,NA,NA,NA,771,NA,NA,NA
2020-07-15,775,NA,NA,NA,775,NA,NA,NA
2020-07-16,786,NA,NA,NA,786,NA,NA,NA
2020-07-17,794,NA,NA,NA,794,NA,NA,NA
2020-07-18,799,NA,NA,NA,799,NA,NA,NA
2020-07-19,802,NA,NA,NA,802,NA,NA,NA
2020-07-20,812,NA,NA,NA,812,NA,NA,NA
2020-07-21,818,NA,NA,NA,818,NA,NA,NA
2020-07-22,822,NA,NA,NA,822,NA,NA,NA
2020-07-23,830,NA,NA,NA,830,NA,NA,NA
2020-07-24,836,NA,NA,NA,836,NA,NA,NA
2020-07-25,842,NA,NA,NA,842,NA,NA,NA
2020-07-26,848,NA,NA,NA,848,NA,NA,NA
2020-07-27,854,NA,NA,NA,854,NA,NA,NA
2020-07-28,856,NA,NA,NA,856,NA,NA,NA
2020-07-29,859,NA,NA,NA,859,NA,NA,NA
2020-07-30,868,NA,NA,NA,868,NA,NA,NA
2020-07-31,875,NA,NA,NA,875,NA,NA,NA
2020-08-01,880,NA,NA,NA,880,NA,NA,NA
2020-08-02,882,NA,NA,NA,882,NA,NA,NA
2020-08-03,883,NA,NA,NA,884,NA,NA,NA
2020-08-04,887,NA,NA,NA,888,NA,NA,NA
2020-08-05,889,NA,NA,NA,892,NA,NA,NA
2020-08-06,894,NA,NA,NA,898,NA,NA,NA
2020-08-07,899,NA,NA,NA,903,NA,NA,NA
2020-08-08,905,NA,NA,NA,908,NA,NA,NA
2020-08-09,909,NA,NA,NA,911,NA,NA,NA
2020-08-10,913,NA,NA,NA,915,NA,NA,NA
2020-08-11,916,NA,NA,NA,917,NA,NA,NA
