"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-11,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,49,NA,NA,NA,49,NA,NA,NA
2020-05-14,50,NA,NA,NA,50,NA,NA,NA
2020-05-15,53,NA,NA,NA,53,NA,NA,NA
2020-05-16,54,NA,NA,NA,54,NA,NA,NA
2020-05-19,62,NA,NA,NA,62,NA,NA,NA
2020-05-20,67,NA,NA,NA,67,NA,NA,NA
2020-05-21,68,NA,NA,NA,68,NA,NA,NA
2020-05-22,71,NA,NA,NA,71,NA,NA,NA
2020-05-23,72,NA,NA,NA,72,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-27,83,NA,NA,NA,83,NA,NA,NA
2020-05-29,85,NA,NA,NA,85,NA,NA,NA
2020-05-31,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,99,NA,NA,NA,99,NA,NA,NA
2020-06-02,100,NA,NA,NA,100,NA,NA,NA
2020-06-03,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,109,NA,NA,NA,109,NA,NA,NA
2020-06-08,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,116,NA,NA,NA,116,NA,NA,NA
2020-06-10,118,NA,NA,NA,118,NA,NA,NA
2020-06-11,124,NA,NA,NA,124,NA,NA,NA
2020-06-12,127,NA,NA,NA,127,NA,NA,NA
2020-06-13,130,NA,NA,NA,130,NA,NA,NA
2020-06-14,131,NA,NA,NA,131,NA,NA,NA
2020-06-15,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,140,NA,NA,NA,140,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-23,149,NA,NA,NA,149,NA,NA,NA
2020-06-24,150,NA,NA,NA,150,NA,NA,NA
2020-06-25,151,NA,NA,NA,151,NA,NA,NA
2020-06-27,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,155,NA,NA,NA,155,NA,NA,NA
2020-06-30,156,NA,NA,NA,156,NA,NA,NA
2020-07-01,161,NA,NA,NA,161,NA,NA,NA
2020-07-03,163,NA,NA,NA,163,NA,NA,NA
2020-07-05,164,NA,NA,NA,164,NA,NA,NA
2020-07-06,166,NA,NA,NA,166,NA,NA,NA
2020-07-07,168,NA,NA,NA,168,NA,NA,NA
2020-07-09,169,NA,NA,NA,169,NA,NA,NA
2020-07-10,172,NA,NA,NA,172,NA,NA,NA
2020-07-11,174,NA,NA,NA,174,NA,NA,NA
2020-07-12,175,NA,NA,NA,175,NA,NA,NA
2020-07-13,177,NA,NA,NA,177,NA,NA,NA
2020-07-15,180,NA,NA,NA,180,NA,NA,NA
2020-07-16,189,NA,NA,NA,189,NA,NA,NA
2020-07-17,190,NA,NA,NA,190,NA,NA,NA
2020-07-18,195,NA,NA,NA,195,NA,NA,NA
2020-07-19,196,NA,NA,NA,196,NA,NA,NA
2020-07-21,198,NA,NA,NA,198,NA,NA,NA
2020-07-22,200,NA,NA,NA,200,NA,NA,NA
2020-07-23,201,NA,NA,NA,201,NA,NA,NA
2020-07-24,204,NA,NA,NA,204,NA,NA,NA
2020-07-25,205,NA,NA,NA,205,NA,NA,NA
2020-07-26,206,NA,NA,NA,206,NA,NA,NA
2020-07-27,207,NA,NA,NA,207,NA,NA,NA
2020-07-28,210,NA,NA,NA,210,NA,NA,NA
2020-07-29,212,NA,NA,NA,212,NA,NA,NA
2020-07-30,215,NA,NA,NA,215,NA,NA,NA
2020-07-31,217,NA,NA,NA,217,NA,NA,NA
2020-08-01,223,NA,NA,NA,223,NA,NA,NA
2020-08-02,226,NA,NA,NA,226,NA,NA,NA
2020-08-03,230,NA,NA,NA,230,NA,NA,NA
2020-08-04,232,NA,NA,NA,232,NA,NA,NA
2020-08-05,232,NA,NA,NA,232,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,237,NA,NA,NA,237,NA,NA,NA
2020-08-08,239,NA,NA,NA,239,NA,NA,NA
2020-08-09,241,NA,NA,NA,241,NA,NA,NA
2020-08-10,246,NA,NA,NA,246,NA,NA,NA
2020-08-11,247,NA,NA,NA,247,NA,NA,NA
2020-08-12,250,NA,NA,NA,250,NA,NA,NA
2020-08-13,250,NA,NA,NA,250,NA,NA,NA
2020-08-14,254,NA,NA,NA,254,NA,NA,NA
2020-08-15,256,NA,NA,NA,256,NA,NA,NA
2020-08-16,259,NA,NA,NA,259,NA,NA,NA
2020-08-17,260,NA,NA,NA,260,NA,NA,NA
2020-08-18,261,NA,NA,NA,261,NA,NA,NA
