"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,610,NA,NA,NA,610,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,702,NA,NA,NA,702,NA,NA,NA
2020-07-05,746,NA,NA,NA,746,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,888,NA,NA,NA,888,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,961,NA,NA,NA,961,NA,NA,NA
2020-08-16,988,NA,NA,NA,988,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-20,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-04,1116,NA,NA,NA,1116,NA,NA,NA
2020-10-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-10-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-08,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-15,1275,NA,NA,NA,1275,NA,NA,NA
2020-11-22,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-29,1360,NA,NA,NA,1360,NA,NA,NA
2020-12-06,1400,NA,NA,NA,1400,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-27,1510,NA,NA,NA,1510,NA,NA,NA
2021-01-03,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-10,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-17,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-24,1687,NA,NA,NA,1687,NA,NA,NA
2021-01-31,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1832,NA,NA,NA,1832,NA,NA,NA
2021-02-21,1891,NA,NA,NA,1891,NA,NA,NA
2021-02-28,1966,NA,NA,NA,1966,NA,NA,NA
2021-03-07,2089,NA,NA,NA,2089,NA,NA,NA
2021-03-14,2205,NA,NA,NA,2205,NA,NA,NA
2021-03-21,2328,NA,NA,NA,2328,NA,NA,NA
2021-03-28,2409,NA,NA,NA,2409,NA,NA,NA
2021-04-04,2483,NA,NA,NA,2483,NA,NA,NA
2021-04-11,2555,NA,NA,NA,2555,NA,NA,NA
2021-04-18,2633,NA,NA,NA,2633,NA,NA,NA
2021-04-25,2732,NA,NA,NA,2732,NA,NA,NA
2021-05-02,2824,NA,NA,NA,2824,NA,NA,NA
2021-05-09,2904,NA,NA,NA,2904,NA,NA,NA
2021-05-16,2986,NA,NA,NA,2986,NA,NA,NA
2021-05-23,3072,NA,NA,NA,3072,NA,NA,NA
2021-05-30,3151,NA,NA,NA,3151,NA,NA,NA
2021-06-06,3225,NA,NA,NA,3225,NA,NA,NA
2021-06-13,3291,NA,NA,NA,3291,NA,NA,NA
2021-06-20,3349,NA,NA,NA,3349,NA,NA,NA
