"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-29,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1455,NA,NA,NA,1455,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1542,NA,NA,NA,1542,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1622,NA,NA,NA,1622,NA,NA,NA
2021-01-24,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-31,1698,NA,NA,NA,1698,NA,NA,NA
2021-02-07,1745,NA,NA,NA,1745,NA,NA,NA
2021-02-14,1792,NA,NA,NA,1792,NA,NA,NA
2021-02-21,1850,NA,NA,NA,1850,NA,NA,NA
2021-02-28,1925,NA,NA,NA,1925,NA,NA,NA
2021-03-07,2042,NA,NA,NA,2042,NA,NA,NA
2021-03-14,2151,NA,NA,NA,2151,NA,NA,NA
2021-03-21,2265,NA,NA,NA,2265,NA,NA,NA
2021-03-28,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-04,2416,NA,NA,NA,2416,NA,NA,NA
2021-04-11,2488,NA,NA,NA,2488,NA,NA,NA
2021-04-18,2563,NA,NA,NA,2563,NA,NA,NA
2021-04-25,2659,NA,NA,NA,2659,NA,NA,NA
2021-05-02,2750,NA,NA,NA,2750,NA,NA,NA
2021-05-09,2829,NA,NA,NA,2829,NA,NA,NA
2021-05-16,2911,NA,NA,NA,2911,NA,NA,NA
2021-05-23,2994,NA,NA,NA,2994,NA,NA,NA
2021-05-30,3070,NA,NA,NA,3070,NA,NA,NA
2021-06-06,3142,NA,NA,NA,3142,NA,NA,NA
2021-06-13,3206,NA,NA,NA,3206,NA,NA,NA
2021-06-20,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-27,3304,NA,NA,NA,3304,NA,NA,NA
2021-07-04,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-11,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-18,3389,NA,NA,NA,3389,NA,NA,NA
2021-07-25,3413,NA,NA,NA,3413,NA,NA,NA
2021-08-01,3431,NA,NA,NA,3431,NA,NA,NA
2021-08-08,3448,NA,NA,NA,3446,NA,NA,NA
2021-08-15,3465,NA,NA,NA,3461,NA,NA,NA
2021-08-22,3477,NA,NA,NA,3471,NA,NA,NA
2021-08-29,3485,NA,NA,NA,3478,NA,NA,NA
2021-09-05,3495,NA,NA,NA,3487,NA,NA,NA
2021-09-12,3502,NA,NA,NA,3494,NA,NA,NA
2021-09-19,3506,NA,NA,NA,3497,NA,NA,NA
2021-09-26,3511,NA,NA,NA,3500,NA,NA,NA
2021-10-03,3520,3520,3499,3575,3507,3507,3507,3507
2021-10-10,NA,3526,3501,3590,NA,3507,3507,3508
