"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35415866301922,0.194925278759151,1.00270853623484,1.05194574746153,1.21854326735426,1.34296252988434,1.47995465244589,1.69207698149778,1.76643058340882,2020-03-29
78,85,1.05908399201241,0.139099951644183,0.80514989826962,0.843277106131179,0.962371507527764,1.05264601366872,1.14891520257536,1.2995190132155,1.35016712848519,2020-04-05
85,92,1.12792417110015,0.138337399044374,0.874370888880373,0.911948681234179,1.03147171241658,1.12201668412013,1.21802526576575,1.36554263820827,1.41518479365095,2020-04-12
92,99,1.0554551000419,0.124145472496349,0.825089223613057,0.858706586855616,0.970321717254859,1.05042943035716,1.13596938726934,1.26795067430993,1.31309306138319,2020-04-19
99,106,1.05934168915137,0.120852045532069,0.834657108456415,0.866679287537875,0.976264161757558,1.05460794415337,1.13866361472651,1.26437769245129,1.30774917769568,2020-04-26
106,113,1.17409247047587,0.121667840494732,0.948014096001008,0.981654237452813,1.09037501557136,1.16975547801125,1.2539312983447,1.38191415159204,1.42477161824176,2020-05-03
113,120,1.11931049481923,0.10597982122178,0.921423615033069,0.950729943168621,1.04648902744954,1.11591508765824,1.18929568279176,1.29987161912504,1.33661772250182,2020-05-10
120,127,1.04080336630088,0.0943757017972413,0.865778724979173,0.890736271332601,0.97534212764962,1.03803022751646,1.10269259649107,1.20108119016735,1.23451185234397,2020-05-17
127,134,0.947205658025504,0.0897102719744823,0.78022995359835,0.805405387103519,0.885136587276995,0.944536587010479,1.00651972149414,1.09996601087767,1.13010332782405,2020-05-24
134,141,0.943026657953618,0.0947513741312671,0.765611091673887,0.792867020092077,0.877433606989081,0.939970920140894,1.00475611899174,1.10370822933794,1.1393243251879,2020-05-31
141,148,0.985639720750664,0.0999559643916093,0.799151785756811,0.827906522860079,0.916434715474649,0.982229414494197,1.0510120134707,1.15574611146076,1.19028721557781,2020-06-07
148,155,0.928963471697276,0.100048356524084,0.743746624094664,0.771750603427031,0.859420292909458,0.925376394857567,0.994080600563377,1.09947491463263,1.1347052712819,2020-06-14
155,162,0.976006747784728,0.10904608176726,0.774629404123238,0.803421283275307,0.900159130036493,0.972207738579309,1.04773978712938,1.1616304114039,1.20270982518181,2020-06-21
162,169,0.996694032928243,0.111175561864451,0.790173306541232,0.820861644779178,0.919627219284522,0.992578373557035,1.06881035565287,1.1862807355436,1.22614167825962,2020-06-28
169,176,1.00938613867211,0.113218753552865,0.799670222155812,0.830288226064776,0.930913383907461,1.00541503551947,1.08413673394243,1.20189633869631,1.24274211521857,2020-07-05
176,183,0.976755452317815,0.110678134104416,0.770195159980908,0.801662982390734,0.899875208267422,0.973144598509736,1.04936211237135,1.16508029389772,1.20468509655804,2020-07-12
183,190,1.13136830247602,0.11995914248842,0.908178047388475,0.942355631791454,1.04833769704234,1.12679018496781,1.20997482839111,1.33538764024402,1.38049298351737,2020-07-19
190,197,1.03271832146127,0.10584103096256,0.834405813104063,0.86520139896299,0.95991718136545,1.02933610166374,1.10165030083035,1.21317216607448,1.25185448876275,2020-07-26
