"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.989948328057425,0.189937368628956,0.65429492214487,0.699405498221517,0.85587993549235,0.977571456076115,1.11259158375987,1.31913632691844,1.38744703205081,2020-04-05
22,29,1.13603124868897,0.211002954812561,0.76276924254666,0.813813934937573,0.987810209979894,1.12289464558874,1.2707475856685,1.50297187585528,1.58537745189336,2020-04-12
29,36,1.2441369306912,0.194302296510344,0.892204267006294,0.942322547495003,1.10887072252272,1.23403705724142,1.36886895903287,1.58114901739179,1.65091211565835,2020-04-19
36,43,1.12832992583676,0.161253803557175,0.835307777815953,0.876550220663631,1.01546119825973,1.12058637389775,1.2325953750447,1.40593951101282,1.46424599737973,2020-04-26
43,50,1.16275454980113,0.153369949564256,0.879450762616582,0.922092610120898,1.05635524560257,1.15618287985419,1.26340644633912,1.42460380151205,1.48119272085468,2020-05-03
50,57,1.2513178238987,0.141219022078518,0.991337564742328,1.02876276283387,1.15354785245199,1.24504666599775,1.34305668968368,1.4929235756801,1.54552119594337,2020-05-10
57,64,1.06300547400659,0.112043982958748,0.855326593070322,0.88609761907259,0.985343225854649,1.05905839820323,1.13611707813742,1.2527529424563,1.29359181799063,2020-05-17
64,71,0.862120641864024,0.101465261307877,0.674908308550316,0.703131039537092,0.791307157067837,0.857960866206627,0.928535896556298,1.03591759887904,1.07040504218348,2020-05-24
71,78,0.945069849615817,0.120710965932433,0.724178932600434,0.756355623395505,0.860783780190341,0.939979216276994,1.02307553165843,1.1523381533527,1.19723921795708,2020-05-31
78,85,0.97418444235358,0.123648399144518,0.745419686912997,0.779399460822954,0.88934203855842,0.968851862581697,1.05438017003851,1.18629633657717,1.22989935145904,2020-06-07
85,92,0.969141763618023,0.128229718502,0.734009853778727,0.769105312813296,0.87952883391982,0.963326543241396,1.05128256533536,1.1912718340095,1.23907235411614,2020-06-14
92,99,0.995697834691968,0.132841796659559,0.754257763312135,0.788846122880977,0.902724680525274,0.989182333521866,1.08152486807016,1.2250254341784,1.27438796033454,2020-06-21
99,106,0.996296925338724,0.1370466323404,0.745794617929775,0.782881368915112,0.900518061478406,0.989776821035205,1.0842783402709,1.23304006431344,1.28370139810102,2020-06-28
106,113,0.964800108970723,0.135458669866004,0.719899364957192,0.753850085097795,0.869796160522428,0.958817553280592,1.05241444959482,1.19930047571008,1.24922807811777,2020-07-05
113,120,1.00305096793004,0.144026638935627,0.741158304081337,0.777962516323312,0.903229914451809,0.996181251783572,1.0957775678203,1.2509776025795,1.30491558639111,2020-07-12
120,127,1.08822588282384,0.149398082983334,0.815365915428184,0.856874459579177,0.983168300862143,1.08129388784566,1.18501317065618,1.34626033057417,1.39992620428185,2020-07-19
127,134,1.04873090805859,0.138680016851544,0.793311274050548,0.830775340573905,0.951678607247533,1.04369493210676,1.13915548924216,1.28657062537362,1.33740914713722,2020-07-26
134,141,0.9252336382536,0.129796971123622,0.687941984086552,0.723383967127113,0.835120119455995,0.919345667731057,1.00945473620407,1.14792956377643,1.19560466115272,2020-08-02
141,148,0.894582461045713,0.140386678749357,0.641299685790882,0.676775151726788,0.796306204619894,0.887447376717168,0.984372806201587,1.13677166751686,1.19020103963993,2020-08-09
148,155,0.905613367224782,0.152791334757319,0.628888624460321,0.669367321184639,0.79956450154638,0.897245251052708,1.00309332152182,1.17094739812974,1.22661791444866,2020-08-16
155,162,0.880290674848705,0.16699463903704,0.584142000120688,0.623983536188036,0.762536298369753,0.869803393355277,0.987088512892783,1.1713796022193,1.23736637868985,2020-08-23
162,169,0.874910921829914,0.186312099752104,0.549457540718624,0.592258241646177,0.743073315592463,0.86303176150238,0.990758313918547,1.20204448820225,1.27474716757379,2020-08-30
169,176,0.903037980190695,0.220454519952862,0.523432346810795,0.574041793095398,0.746053980228849,0.884967061084002,1.0413143063076,1.29365467949925,1.38287680266826,2020-09-06
176,183,1.04453661626422,0.253939771946458,0.606817193535395,0.663799411735637,0.864803044174685,1.02475892224101,1.20103961029324,1.49575761822245,1.60247327157876,2020-09-13
183,190,1.28010927208818,0.267647303231864,0.810774642640234,0.873885952357382,1.09059839993716,1.261913375121,1.45030847906481,1.75176671461794,1.85489518811913,2020-09-20
190,197,0.944145390957809,0.202490817056602,0.59075095130113,0.640366415226449,0.799947820930684,0.929553806273545,1.07063018625831,1.30117318558009,1.38149493137117,2020-09-27
197,204,1.08717321695207,0.238739173974093,0.671086481511504,0.725258742120916,0.919493867612912,1.06973668308261,1.23649210535037,1.50605191005099,1.60447437841005,2020-10-04
204,211,1.02525076358436,0.215033709647513,0.650917159372449,0.700017100276312,0.87290305718505,1.01041461194147,1.16023956073554,1.40265716920312,1.48560085778794,2020-10-11
211,218,1.07689094634857,0.218573844900382,0.689675915216019,0.742955868556271,0.92378370913004,1.06337579994305,1.21501334747351,1.45893550426441,1.54317306740446,2020-10-18
218,225,1.18479279186968,0.220056370664001,0.795354222401402,0.850759958454693,1.02930645798651,1.16887455057102,1.32577820364802,1.57063748759015,1.65253986777451,2020-10-25
225,232,0.844204448596186,0.172124146197438,0.541920461738553,0.582118428516378,0.721678204687272,0.832639990021789,0.953810487039288,1.14697651833171,1.21287021922614,2020-11-01
232,239,1.26193924028879,0.244347237268951,0.828458722098293,0.888770520819098,1.09016721266271,1.24618088837356,1.41568578640697,1.69123299145463,1.78699463340758,2020-11-08
239,246,1.40131820956546,0.209757311955395,1.02237233936103,1.07440231074862,1.25481028245398,1.39130706951836,1.53644081986591,1.76225378914657,1.84210571171383,2020-11-15
246,253,1.04930907361782,0.150066041367086,0.775064723991761,0.815242537060983,0.944188207296851,1.04200567380331,1.14666006067107,1.30811593686042,1.3648518472223,2020-11-22
253,260,1.01277561814838,0.144999229443498,0.750326465611697,0.78728293452117,0.911794842521503,1.00531757455263,1.10610467908494,1.26339747135415,1.31811565433502,2020-11-29
260,267,1.01568063532036,0.145362955405024,0.749693478515,0.788810397638111,0.914219338968878,1.00953875966817,1.10857528529812,1.26637318432826,1.32056286973787,2020-12-06
267,274,0.975136167049938,0.142299570195864,0.715900633602559,0.754029425842962,0.874800563421644,0.96842511280986,1.06757845190144,1.21943125339951,1.27345795685972,2020-12-13
274,281,0.937862021790222,0.14743142941936,0.670761187597759,0.709536849076215,0.83395774963934,0.930180385147068,1.0325503335617,1.19292008521737,1.24804292223997,2020-12-20
281,288,1.01696378804082,0.158747268388999,0.727439949114204,0.769342681876308,0.905649701931597,1.00886298708668,1.11928735213123,1.28983351945124,1.35160545165837,2020-12-27
288,295,1.22405040610035,0.169174597336498,0.913590658345514,0.95659383696971,1.10710825281119,1.21688224446407,1.33314611264385,1.51452571620969,1.5765116953925,2021-01-03
295,302,1.02118619258519,0.13613728527953,0.773286548437383,0.807325210677446,0.926762887596976,1.01441279647441,1.10908143180725,1.25582145491233,1.30471771496485,2021-01-10
302,309,0.906947097220554,0.132354297714446,0.664775446198914,0.700637966197723,0.814851566557827,0.900658471013984,0.992148329416532,1.13423044249541,1.18287556239733,2021-01-17
309,316,0.935723569636068,0.146789554831146,0.671329491123845,0.707116085085781,0.833029902801905,0.928658682962516,1.03154427947907,1.18839204875679,1.24228591044838,2021-01-24
316,323,1.08571339827521,0.163535749391753,0.786512218565327,0.831566777180609,0.97247245748879,1.07735203471805,1.1918696373225,1.3685569604618,1.42806574637904,2021-01-31
323,330,1.11736630466959,0.157291418295364,0.830694294091509,0.87195224705074,1.00755848258157,1.10923133002833,1.21873923188736,1.38942332333871,1.4454649712369,2021-02-07
330,337,1.08444019181945,0.143665174473316,0.821782502048756,0.859623937005313,0.985087548107904,1.07820996633942,1.1773807557538,1.33181661711793,1.38522578243826,2021-02-14
337,344,1.08550080445392,0.13732710522283,0.833008543886248,0.870504385368685,0.989990827551988,1.07921920615797,1.17528610440325,1.32042415418512,1.37428669183943,2021-02-21
344,351,1.16368755283801,0.133142441537615,0.917277725176073,0.952759757003321,1.07147938926581,1.15921625787712,1.2497162555711,1.39128136008146,1.44121608830627,2021-02-28
351,358,1.29083370200465,0.125929861647145,1.05529590179129,1.09104690297476,1.20366446997887,1.28736871490812,1.37394637271208,1.50379052497063,1.54927163737624,2021-03-07
358,365,1.090155904101,0.098067198083463,0.906850138474443,0.935065297036847,1.02212020030834,1.08669439879204,1.15431722225148,1.25636383950688,1.29173403690372,2021-03-14
365,372,1.0267605412104,0.0889337492950635,0.859467492387154,0.884957274391513,0.965526248212464,1.02445806534275,1.08538901688172,1.17736243280462,1.20781980782335,2021-03-21
372,379,0.887323113895491,0.0835345656046888,0.731225325760354,0.754269184125428,0.829478505584346,0.884518105422446,0.942155021800944,1.02908626549093,1.05843719838717,2021-03-28
379,386,0.866001290631127,0.0940490960069853,0.691225764591995,0.71654922277545,0.80088339496659,0.862536300534167,0.927100287224071,1.02635417684696,1.06105679049972,2021-04-04
386,393,0.950362234202592,0.106737043066889,0.754028504938484,0.782992595762675,0.876133995986181,0.946001299176259,1.02008600921796,1.13336534708306,1.17221966659263,2021-04-11
393,400,1.05514900961146,0.1135301527358,0.842808982963595,0.875125228700686,0.976227101173508,1.05141572912677,1.12923634880436,1.24845782626003,1.28777300785255,2021-04-18
400,407,1.11880119557129,0.112674853733349,0.909316371499659,0.940608802530496,1.04121316136771,1.1143922416885,1.19198822907768,1.31212234462263,1.35300019334443,2021-04-25
407,414,1.04097169667211,0.100224349477847,0.853562007415169,0.882708660563965,0.971499921390952,1.03718136974511,1.10713285587061,1.21105757662288,1.24696452846097,2021-05-02
414,421,0.956678653578631,0.0957722890116806,0.77764622295099,0.803899892865012,0.890871512561347,0.953825268752484,1.01901291210455,1.11906760212574,1.15451275166304,2021-05-09
421,428,0.996758538794126,0.101775238216245,0.809666918380427,0.836388985356216,0.925778157697359,0.993024748845515,1.06276832270177,1.17175588019135,1.20762777875369,2021-05-16
428,435,1.00823918246175,0.101870552685624,0.818449870658473,0.84706045810798,0.937986838721871,1.00470375813482,1.07508282095275,1.18088380848371,1.21628707316721,2021-05-23
