"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
8.98777134665597,3.46856563274528,-15.5410326998274,2020-05-02
7.73637215929147,3.33162378024236,-24.9458625823352,2020-05-03
7.23737059614615,3.30793876507683,-40.925736107576,2020-05-04
8.72046835457403,3.67336285794687,-23.9729834908608,2020-05-05
13.6166111207421,4.45425318089044,-12.9985179286548,2020-05-06
15.0723361307883,4.67253798984195,-12.3878902963804,2020-05-07
20.5710203770441,5.18115240041044,-10.4862851889755,2020-05-08
19.7936889407627,5.19820093128349,-10.9998585194056,2020-05-09
22.0646375203065,5.41406087529235,-10.6728101604319,2020-05-10
19.7672692842072,5.32743344416661,-11.6095901586531,2020-05-11
18.0918684426412,5.26511544625,-12.6635515681021,2020-05-12
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-13
19.3973900741301,5.50782218209941,-12.8054524756267,2020-05-14
18.0832791145216,5.47409220115455,-13.9456335955342,2020-05-15
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-16
11.7658170447025,4.83432956165555,-27.5120525112983,2020-05-19
9.35944180423953,4.44715254049809,-94.6914919967329,2020-05-20
9.94104922260402,4.65016330546753,-75.0996051741103,2020-05-21
11.3145669034377,5.01209292251022,-44.8382850982403,2020-05-22
19.917530584057,6.32412670798459,-17.4010891773739,2020-05-23
27.4872646638602,7.02283399180494,-14.3964276446846,2020-05-25
20.4515266850149,6.52613844479807,-18.1104887550091,2020-05-26
17.1600330019023,6.22669547861443,-22.8333424681553,2020-05-27
15.7509334424531,6.09670132946434,-27.1885514727682,2020-05-29
14.4377038032882,5.96977279076072,-34.834712235654,2020-05-31
12.7491382026661,5.74989186239006,-59.71397722918,2020-06-01
13.356383413309,5.94770375767485,-55.18498294621,2020-06-02
14.8655591517543,6.3078964545001,-42.0880308364631,2020-06-03
16.7551380101045,6.72824437059508,-34.4060074429409,2020-06-07
19.3243866906191,7.20531252250875,-28.4678276414848,2020-06-08
17.2536024725057,6.96470289806894,-36.3811225167032,2020-06-09
20.1442539717945,7.47501048905197,-29.1128598696249,2020-06-10
22.6721345562019,7.89676335038636,-26.1129295213499,2020-06-11
22.1348240226183,7.90675614006986,-27.7819647302667,2020-06-12
23.4082416023815,8.14154261995282,-26.8292043634464,2020-06-13
27.7183768579729,8.67928985883952,-23.272878690849,2020-06-14
35.0246482245293,9.37754621489819,-20.2173033465935,2020-06-15
37.147084548443,9.59323832450596,-19.8676613317752,2020-06-18
36.4111688994366,9.61118923602745,-20.3873050406444,2020-06-19
38.4781209794211,9.8081065493553,-20.0334824735128,2020-06-20
48.9319362721559,10.4446734294029,-18.2411168406701,2020-06-22
36.9622172733279,9.83871700511561,-21.0671382146529,2020-06-23
36.2854685621471,9.85415271469128,-21.5987992698666,2020-06-24
38.1946606494897,10.0451818246059,-21.2187250461564,2020-06-25
52.3286336152732,10.8782556075281,-18.6343623579008,2020-06-27
75.9463854624089,11.7095254031162,-16.9383685692559,2020-06-28
67.0588850942789,11.5179505370852,-17.554842677621,2020-06-30
45.3387862231426,10.6983445488274,-20.2785435894261,2020-07-01
39.4546021868648,10.3919237476186,-21.9855759088836,2020-07-03
44.8558442529933,10.7942229236382,-20.8294658073045,2020-07-05
49.4201950143311,11.0981252544491,-20.1633756977475,2020-07-06
67.8438082607758,11.8913663503818,-18.3198481643358,2020-07-07
72.7775932811942,12.0827687798579,-18.0981638293256,2020-07-09
61.9421080088772,11.7920448904467,-19.0537852158895,2020-07-10
59.5378460139327,11.7571183345388,-19.4438400671576,2020-07-11
63.3284759467291,11.9484610984761,-19.2008308065556,2020-07-12
63.9851754360387,12.0219902594163,-19.2700709398896,2020-07-13
64.7878072163494,12.1113783232204,-19.3543414788891,2020-07-15
35.8398026105649,10.5906748526669,-25.9286395027761,2020-07-16
30.3926052698962,10.1159849567892,-30.3137028002771,2020-07-17
28.3514180319069,9.94802641807288,-33.4261231769828,2020-07-18
35.0162280037369,10.7359460842215,-27.7939597501522,2020-07-19
56.4878096203973,12.2439653942669,-21.6277793179333,2020-07-21
59.6071647983321,12.4396574637936,-21.3644332286981,2020-07-22
86.6409946181659,13.3698615637642,-19.3453221799453,2020-07-23
73.6166987898932,13.0621819210338,-20.2565740115614,2020-07-24
78.3999922250749,13.2541863349774,-20.0333513529177,2020-07-25
88.8937838505243,13.5694096151818,-19.5395964024733,2020-07-26
102.286684241269,13.8872703788145,-19.0695134582507,2020-07-27
103.177891054113,13.955883715426,-19.1369765123688,2020-07-28
80.8645964674904,13.4961222703828,-20.2662927351853,2020-07-29
63.8868291798741,12.9711762863358,-21.8512228847989,2020-07-30
59.3853446549135,12.8261634311653,-22.5932154003976,2020-07-31
48.6054577333108,12.3070885305949,-24.9533487105953,2020-08-01
42.4696168690361,11.9347231265405,-27.2769166075338,2020-08-02
37.9316401883947,11.6146428404445,-30.0006619285428,2020-08-03
37.6554681360726,11.6560838931918,-30.6371082967302,2020-08-04
53.507071440097,12.9072648723844,-24.9559543620544,2020-08-05
64.9862760121273,13.5468834481202,-23.2449517369012,2020-08-06
86.4585823956929,14.3533871078467,-21.4955634748107,2020-08-07
87.1882311583044,14.4239112459494,-21.5636013576452,2020-08-08
75.8653653319771,14.1190467980819,-22.4994329455564,2020-08-09
64.9393529651496,13.7524561452701,-23.8690627376585,2020-08-10
63.1501130013004,13.7229357507405,-24.2844184701541,2020-08-11
61.5381843958194,13.7011052563571,-24.7127965879126,2020-08-12
79.0161437590027,14.4636934465579,-22.8255671267705,2020-08-13
83.703286519144,14.680762626028,-22.6209966303394,2020-08-14
70.9198839056265,14.279591282016,-23.9172675184437,2020-08-15
66.3336138226559,14.1395105837921,-24.6586487474099,2020-08-16
66.8984269117429,14.2124448176223,-24.7245241020357,2020-08-17
101.27444896742,15.3779742756034,-22.0910346762373,2020-08-18
131.003227887457,15.9698114157445,-21.1230147988742,2020-08-19
184.376020837485,16.594309684522,-20.2398733839675,2020-08-20
154.339423252558,16.3412850749855,-20.73477437894,2020-08-21
81.1860662237998,14.966837465349,-23.7167094658936,2020-08-22
67.2321798914886,14.4608327351401,-25.3894826233432,2020-08-23
75.8552828264257,14.8675003093693,-24.4625944440065,2020-08-24
127.260186369397,16.1934096799596,-21.7258269246546,2020-08-25
959.315481073102,18.2493864003296,-18.9716287666191,2020-08-26
480.697136605374,17.9286139580553,-19.3747251758601,2020-08-27
320.926495864584,17.6135557235491,-19.7867947780859,2020-08-28
241.214355718538,17.3169063701455,-20.2221652704513,2020-08-29
276.267908363813,17.4938486652246,-20.0323426151144,2020-08-30
646.012850003299,18.1711409515911,-19.2550017612537,2020-08-31
323.699090143531,17.6936742876871,-19.8668448095803,2020-09-01
324.392238698371,17.7136505408914,-19.8868041132311,2020-09-02
243.813666847395,17.4166812709896,-20.3217445866041,2020-09-03
217.339191351202,17.2889095497227,-20.5622100182674,2020-09-04
245.373253443336,17.4762933718934,-20.3812413368989,2020-09-05
196.852741656534,17.1966978149829,-20.8399086453587,2020-09-06
197.545892548082,17.2296037289766,-20.8726926366474,2020-09-07
247.625989474891,17.5620692867715,-20.4668532136979,2020-09-08
283.79352630832,17.74561052876,-20.2837754910385,2020-09-09
398.143217595918,18.0884109144177,-19.8974162110565,2020-09-10
664.496783782306,18.4366182577786,-19.5204448445568,2020-09-11
499.065552831729,18.2807332987706,-19.7267485995946,2020-09-12
