"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-12,776,NA,NA,NA,776,NA,NA,NA
2020-07-19,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,975,NA,NA,NA,975,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-06,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-10-04,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-11,1116,NA,NA,NA,1116,NA,NA,NA
2020-10-18,1138,NA,NA,NA,1138,NA,NA,NA
2020-10-25,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-01,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-15,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-22,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-29,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-12-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-27,1489,NA,NA,NA,1489,NA,NA,NA
2021-01-03,1540,NA,NA,NA,1540,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-24,1655,NA,NA,NA,1655,NA,NA,NA
2021-01-31,1696,NA,NA,NA,1696,NA,NA,NA
2021-02-07,1743,NA,NA,NA,1743,NA,NA,NA
2021-02-14,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-21,1846,NA,NA,NA,1846,NA,NA,NA
2021-02-28,1919,NA,NA,NA,1919,NA,NA,NA
2021-03-07,2031,NA,NA,NA,2031,NA,NA,NA
2021-03-14,2137,NA,NA,NA,2137,NA,NA,NA
2021-03-21,2250,NA,NA,NA,2250,NA,NA,NA
2021-03-28,2329,NA,NA,NA,2329,NA,NA,NA
2021-04-04,2399,NA,NA,NA,2399,NA,NA,NA
2021-04-11,2471,NA,NA,NA,2471,NA,NA,NA
2021-04-18,2544,NA,NA,NA,2544,NA,NA,NA
2021-04-25,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-02,2720,NA,NA,NA,2720,NA,NA,NA
2021-05-09,2790,NA,NA,NA,2790,NA,NA,NA
2021-05-16,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-23,2938,NA,NA,NA,2938,NA,NA,NA
2021-05-30,3007,NA,NA,NA,3008,NA,NA,NA
2021-06-06,3070,NA,NA,NA,3073,NA,NA,NA
2021-06-13,3130,NA,NA,NA,3131,NA,NA,NA
2021-06-20,3180,NA,NA,NA,3177,NA,NA,NA
2021-06-27,3214,NA,NA,NA,3204,NA,NA,NA
2021-07-04,3253,NA,NA,NA,3230,NA,NA,NA
2021-07-11,3291,3291,3250,3357,3240,3240,3240,3240
2021-07-18,NA,3330,3276,3415,NA,3242,3241,3243
