"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,754,NA,NA,NA,754,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,918,NA,NA,NA,918,NA,NA,NA
2020-06-14,987,NA,NA,NA,987,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-09,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-23,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-30,1709,NA,NA,NA,1709,NA,NA,NA
2020-09-06,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-20,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-27,1881,NA,NA,NA,1881,NA,NA,NA
2020-10-04,1922,NA,NA,NA,1922,NA,NA,NA
2020-10-11,1956,NA,NA,NA,1956,NA,NA,NA
2020-10-18,2002,NA,NA,NA,2002,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-11-08,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2247,NA,NA,NA,2247,NA,NA,NA
2020-11-29,2316,NA,NA,NA,2316,NA,NA,NA
2020-12-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-13,2429,NA,NA,NA,2429,NA,NA,NA
2020-12-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-31,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-07,2934,NA,NA,NA,2934,NA,NA,NA
2021-02-14,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-21,3088,NA,NA,NA,3088,NA,NA,NA
2021-02-28,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-07,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-03-21,3623,NA,NA,NA,3623,NA,NA,NA
2021-03-28,3722,NA,NA,NA,3722,NA,NA,NA
2021-04-04,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3897,NA,NA,NA,3897,NA,NA,NA
2021-04-18,3990,NA,NA,NA,3990,NA,NA,NA
2021-04-25,4108,NA,NA,NA,4108,NA,NA,NA
2021-05-02,4218,NA,NA,NA,4218,NA,NA,NA
2021-05-09,4316,NA,NA,NA,4316,NA,NA,NA
2021-05-16,4413,NA,NA,NA,4413,NA,NA,NA
2021-05-23,4516,NA,NA,NA,4516,NA,NA,NA
2021-05-30,4626,NA,NA,NA,4626,NA,NA,NA
2021-06-06,4728,NA,NA,NA,4728,NA,NA,NA
2021-06-13,4809,NA,NA,NA,4809,NA,NA,NA
2021-06-20,4893,NA,NA,NA,4893,NA,NA,NA
2021-06-27,4963,NA,NA,NA,4963,NA,NA,NA
2021-07-04,5016,NA,NA,NA,5016,NA,NA,NA
2021-07-11,5056,NA,NA,NA,5056,NA,NA,NA
2021-07-18,5103,NA,NA,NA,5103,NA,NA,NA
2021-07-25,5144,NA,NA,NA,5144,NA,NA,NA
2021-08-01,5190,NA,NA,NA,5190,NA,NA,NA
2021-08-08,5232,NA,NA,NA,5232,NA,NA,NA
2021-08-15,5261,NA,NA,NA,5261,NA,NA,NA
2021-08-22,5287,NA,NA,NA,5287,NA,NA,NA
2021-08-29,5315,NA,NA,NA,5315,NA,NA,NA
2021-09-05,5347,NA,NA,NA,5347,NA,NA,NA
2021-09-12,5370,NA,NA,NA,5370,NA,NA,NA
2021-09-19,5393,NA,NA,NA,5393,NA,NA,NA
2021-09-26,5420,NA,NA,NA,5420,NA,NA,NA
2021-10-03,5449,NA,NA,NA,5449,NA,NA,NA
2021-10-10,5470,NA,NA,NA,5470,NA,NA,NA
2021-10-17,5491,NA,NA,NA,5491,NA,NA,NA
2021-10-24,5519,NA,NA,NA,5519,NA,NA,NA
2021-10-31,5536,NA,NA,NA,5536,NA,NA,NA
2021-11-07,5564,NA,NA,NA,5564,NA,NA,NA
2021-11-14,5586,NA,NA,NA,5586,NA,NA,NA
2021-11-21,5617,NA,NA,NA,5617,NA,NA,NA
2021-11-28,5637,NA,NA,NA,5637,NA,NA,NA
2021-12-05,5668,NA,NA,NA,5668,NA,NA,NA
2021-12-12,5696,NA,NA,NA,5696,NA,NA,NA
2021-12-19,5738,NA,NA,NA,5738,NA,NA,NA
2021-12-26,5784,NA,NA,NA,5784,NA,NA,NA
2022-01-02,5844,NA,NA,NA,5844,NA,NA,NA
2022-01-09,5890,NA,NA,NA,5890,NA,NA,NA
2022-01-16,5960,NA,NA,NA,5960,NA,NA,NA
2022-01-23,6016,NA,NA,NA,6016,NA,NA,NA
2022-01-30,6065,NA,NA,NA,6065,NA,NA,NA
2022-02-06,6110,NA,NA,NA,6110,NA,NA,NA
2022-02-13,6149,NA,NA,NA,6149,NA,NA,NA
2022-02-20,6185,NA,NA,NA,6185,NA,NA,NA
2022-02-27,6227,NA,NA,NA,6227,NA,NA,NA
2022-03-06,6256,NA,NA,NA,6256,NA,NA,NA
2022-03-13,6281,NA,NA,NA,6281,NA,NA,NA
2022-03-20,6308,NA,NA,NA,6308,NA,NA,NA
2022-03-27,6334,NA,NA,NA,6334,NA,NA,NA
2022-04-03,6365,NA,NA,NA,6365,NA,NA,NA
2022-04-10,6382,NA,NA,NA,6382,NA,NA,NA
2022-04-17,6403,NA,NA,NA,6403,NA,NA,NA
2022-04-24,6417,NA,NA,NA,6417,NA,NA,NA
2022-05-01,6432,NA,NA,NA,6432,NA,NA,NA
2022-05-08,6446,NA,NA,NA,6446,NA,NA,NA
2022-05-15,6466,NA,NA,NA,6466,NA,NA,NA
2022-05-22,6485,NA,NA,NA,6485,NA,NA,NA
2022-05-29,6510,NA,NA,NA,6510,NA,NA,NA
2022-06-05,6530,NA,NA,NA,6529,NA,NA,NA
2022-06-12,6545,NA,NA,NA,6544,NA,NA,NA
2022-06-19,6568,NA,NA,NA,6566,NA,NA,NA
2022-06-26,6584,NA,NA,NA,6582,NA,NA,NA
2022-07-03,6592,NA,NA,NA,6589,NA,NA,NA
2022-07-10,6605,6605,6590,6650,6593,6593,6593,6593
2022-07-17,NA,6615,6595,6667,NA,6596,6594,6597
