"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,201,NA,NA,NA,201,NA,NA,NA
2020-05-02,210,NA,NA,NA,210,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-04,226,NA,NA,NA,226,NA,NA,NA
2020-05-05,235,NA,NA,NA,236,NA,NA,NA
2020-05-06,247,NA,NA,NA,249,NA,NA,NA
2020-05-07,251,NA,NA,NA,253,NA,NA,NA
2020-05-08,261,NA,NA,NA,264,NA,NA,NA
2020-05-09,265,NA,NA,NA,269,NA,NA,NA
2020-05-10,281,NA,NA,NA,285,NA,NA,NA
2020-05-11,285,NA,NA,NA,289,NA,NA,NA
2020-05-12,293,NA,NA,NA,298,NA,NA,NA
2020-05-13,299,NA,NA,NA,306,NA,NA,NA
2020-05-14,311,NA,NA,NA,319,NA,NA,NA
2020-05-15,321,NA,NA,NA,330,NA,NA,NA
2020-05-16,332,NA,NA,NA,340,NA,NA,NA
2020-05-17,340,NA,NA,NA,348,NA,NA,NA
2020-05-18,342,NA,NA,NA,353,NA,NA,NA
2020-05-19,348,NA,NA,NA,359,NA,NA,NA
2020-05-20,355,NA,NA,NA,366,NA,NA,NA
2020-05-21,364,NA,NA,NA,376,NA,NA,NA
2020-05-22,370,NA,NA,NA,380,NA,NA,NA
2020-05-23,377,NA,NA,NA,388,NA,NA,NA
2020-05-24,380,NA,NA,NA,389,NA,NA,NA
2020-05-25,386,NA,NA,NA,399,NA,NA,NA
2020-05-26,392,NA,NA,NA,404,NA,NA,NA
2020-05-27,399,NA,NA,NA,408,NA,NA,NA
2020-05-28,406,NA,NA,NA,414,NA,NA,NA
2020-05-29,411,NA,NA,NA,418,NA,NA,NA
2020-05-30,418,NA,NA,NA,426,NA,NA,NA
2020-05-31,423,NA,NA,NA,429,NA,NA,NA
2020-06-01,430,NA,NA,NA,433,NA,NA,NA
2020-06-02,439,NA,NA,NA,439,NA,NA,NA
2020-06-03,447,NA,NA,NA,444,NA,NA,NA
2020-06-04,454,NA,NA,NA,447,NA,NA,NA
2020-06-05,461,NA,NA,NA,451,NA,NA,NA
2020-06-06,467,NA,NA,NA,455,NA,NA,NA
2020-06-07,474,NA,NA,NA,459,NA,NA,NA
2020-06-08,481,NA,NA,NA,462,NA,NA,NA
2020-06-09,488,NA,NA,NA,464,NA,NA,NA
2020-06-10,496,NA,NA,NA,466,NA,NA,NA
2020-06-11,503,503,418,668,471,471,471,471
2020-06-12,NA,511,420,684,NA,476,472,482
2020-06-13,NA,518,423,701,NA,481,474,493
2020-06-14,NA,526,425,718,NA,485,475,503
2020-06-15,NA,534,427,735,NA,489,476,512
2020-06-16,NA,542,430,753,NA,493,477,521
2020-06-17,NA,550,432,771,NA,496,478,529
2020-06-18,NA,559,435,790,NA,499,479,536
2020-06-19,NA,567,437,809,NA,502,480,542
2020-06-20,NA,576,439,829,NA,504,480,546
2020-06-21,NA,584,442,849,NA,505,481,548
2020-06-22,NA,593,444,870,NA,506,481,551
2020-06-23,NA,602,447,891,NA,506,481,552
2020-06-24,NA,611,449,913,NA,507,481,553
2020-06-25,NA,620,452,935,NA,507,481,553
2020-06-26,NA,630,454,958,NA,507,481,553
2020-06-27,NA,639,457,981,NA,507,481,554
2020-06-28,NA,649,459,1005,NA,507,481,554
