"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,59,NA,NA,NA,59,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-13,105,NA,NA,NA,105,NA,NA,NA
2020-04-14,108,NA,NA,NA,108,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,123,NA,NA,NA,123,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,163,NA,NA,NA,163,NA,NA,NA
2020-04-24,170,NA,NA,NA,170,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,183,NA,NA,NA,183,NA,NA,NA
2020-04-28,190,NA,NA,NA,190,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,217,NA,NA,NA,217,NA,NA,NA
2020-05-02,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,261,NA,NA,NA,261,NA,NA,NA
2020-05-06,273,NA,NA,NA,273,NA,NA,NA
2020-05-07,278,NA,NA,NA,278,NA,NA,NA
2020-05-08,290,NA,NA,NA,290,NA,NA,NA
2020-05-09,298,NA,NA,NA,298,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,322,NA,NA,NA,322,NA,NA,NA
2020-05-12,332,NA,NA,NA,332,NA,NA,NA
2020-05-13,341,NA,NA,NA,341,NA,NA,NA
2020-05-14,354,NA,NA,NA,354,NA,NA,NA
2020-05-15,367,NA,NA,NA,367,NA,NA,NA
2020-05-16,378,NA,NA,NA,378,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,413,NA,NA,NA,413,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,429,NA,NA,NA,429,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-27,462,NA,NA,NA,462,NA,NA,NA
2020-05-28,470,NA,NA,NA,470,NA,NA,NA
2020-05-29,476,NA,NA,NA,476,NA,NA,NA
2020-05-30,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,490,NA,NA,NA,490,NA,NA,NA
2020-06-01,502,NA,NA,NA,502,NA,NA,NA
2020-06-02,509,NA,NA,NA,509,NA,NA,NA
2020-06-03,514,NA,NA,NA,514,NA,NA,NA
2020-06-04,520,NA,NA,NA,520,NA,NA,NA
2020-06-05,528,NA,NA,NA,528,NA,NA,NA
2020-06-06,535,NA,NA,NA,535,NA,NA,NA
2020-06-07,540,NA,NA,NA,540,NA,NA,NA
2020-06-08,546,NA,NA,NA,546,NA,NA,NA
2020-06-09,553,NA,NA,NA,553,NA,NA,NA
2020-06-10,560,NA,NA,NA,560,NA,NA,NA
2020-06-11,566,NA,NA,NA,566,NA,NA,NA
2020-06-12,577,NA,NA,NA,577,NA,NA,NA
2020-06-13,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,590,NA,NA,NA,590,NA,NA,NA
2020-06-15,595,NA,NA,NA,595,NA,NA,NA
2020-06-16,599,NA,NA,NA,599,NA,NA,NA
2020-06-17,610,NA,NA,NA,610,NA,NA,NA
2020-06-18,616,NA,NA,NA,616,NA,NA,NA
2020-06-19,620,NA,NA,NA,620,NA,NA,NA
2020-06-20,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-22,644,NA,NA,NA,644,NA,NA,NA
2020-06-23,655,NA,NA,NA,655,NA,NA,NA
2020-06-24,659,NA,NA,NA,659,NA,NA,NA
2020-06-25,662,NA,NA,NA,662,NA,NA,NA
2020-06-26,671,NA,NA,NA,671,NA,NA,NA
2020-06-27,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,697,NA,NA,NA,697,NA,NA,NA
2020-07-01,701,NA,NA,NA,701,NA,NA,NA
2020-07-02,709,NA,NA,NA,709,NA,NA,NA
2020-07-03,719,NA,NA,NA,719,NA,NA,NA
2020-07-04,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-06,731,NA,NA,NA,731,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,739,NA,NA,NA,739,NA,NA,NA
2020-07-10,752,NA,NA,NA,752,NA,NA,NA
2020-07-11,755,NA,NA,NA,755,NA,NA,NA
2020-07-12,764,NA,NA,NA,764,NA,NA,NA
2020-07-13,774,NA,NA,NA,774,NA,NA,NA
2020-07-14,780,NA,NA,NA,780,NA,NA,NA
2020-07-15,784,NA,NA,NA,784,NA,NA,NA
2020-07-16,795,NA,NA,NA,795,NA,NA,NA
2020-07-17,803,NA,NA,NA,803,NA,NA,NA
2020-07-18,808,NA,NA,NA,808,NA,NA,NA
2020-07-19,811,NA,NA,NA,811,NA,NA,NA
2020-07-20,822,NA,NA,NA,822,NA,NA,NA
2020-07-21,828,NA,NA,NA,828,NA,NA,NA
2020-07-22,832,NA,NA,NA,832,NA,NA,NA
2020-07-23,840,NA,NA,NA,840,NA,NA,NA
2020-07-24,847,NA,NA,NA,847,NA,NA,NA
2020-07-25,853,NA,NA,NA,853,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,866,NA,NA,NA,866,NA,NA,NA
2020-07-28,868,NA,NA,NA,868,NA,NA,NA
2020-07-29,872,NA,NA,NA,872,NA,NA,NA
2020-07-30,881,NA,NA,NA,881,NA,NA,NA
2020-07-31,888,NA,NA,NA,888,NA,NA,NA
2020-08-01,894,NA,NA,NA,894,NA,NA,NA
2020-08-02,896,NA,NA,NA,896,NA,NA,NA
2020-08-03,897,NA,NA,NA,898,NA,NA,NA
2020-08-04,903,NA,NA,NA,903,NA,NA,NA
2020-08-05,906,NA,NA,NA,907,NA,NA,NA
2020-08-06,912,NA,NA,NA,913,NA,NA,NA
2020-08-07,916,NA,NA,NA,917,NA,NA,NA
2020-08-08,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,927,NA,NA,NA,926,NA,NA,NA
2020-08-10,931,NA,NA,NA,930,NA,NA,NA
2020-08-11,934,NA,NA,NA,932,NA,NA,NA
