"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-29,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1455,NA,NA,NA,1455,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1542,NA,NA,NA,1542,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1622,NA,NA,NA,1622,NA,NA,NA
2021-01-24,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-31,1698,NA,NA,NA,1698,NA,NA,NA
2021-02-07,1745,NA,NA,NA,1745,NA,NA,NA
2021-02-14,1792,NA,NA,NA,1792,NA,NA,NA
2021-02-21,1850,NA,NA,NA,1850,NA,NA,NA
2021-02-28,1925,NA,NA,NA,1925,NA,NA,NA
2021-03-07,2041,NA,NA,NA,2041,NA,NA,NA
2021-03-14,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-21,2264,NA,NA,NA,2264,NA,NA,NA
2021-03-28,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-04,2414,NA,NA,NA,2414,NA,NA,NA
2021-04-11,2485,NA,NA,NA,2485,NA,NA,NA
2021-04-18,2559,NA,NA,NA,2559,NA,NA,NA
2021-04-25,2655,NA,NA,NA,2655,NA,NA,NA
2021-05-02,2745,NA,NA,NA,2745,NA,NA,NA
2021-05-09,2822,NA,NA,NA,2822,NA,NA,NA
2021-05-16,2901,NA,NA,NA,2901,NA,NA,NA
2021-05-23,2984,NA,NA,NA,2984,NA,NA,NA
2021-05-30,3060,NA,NA,NA,3060,NA,NA,NA
2021-06-06,3132,NA,NA,NA,3132,NA,NA,NA
2021-06-13,3196,NA,NA,NA,3196,NA,NA,NA
2021-06-20,3248,NA,NA,NA,3248,NA,NA,NA
2021-06-27,3288,NA,NA,NA,3288,NA,NA,NA
2021-07-04,3321,NA,NA,NA,3321,NA,NA,NA
2021-07-11,3345,NA,NA,NA,3347,NA,NA,NA
2021-07-18,3369,NA,NA,NA,3372,NA,NA,NA
2021-07-25,3391,NA,NA,NA,3393,NA,NA,NA
2021-08-01,3408,NA,NA,NA,3409,NA,NA,NA
2021-08-08,3425,NA,NA,NA,3425,NA,NA,NA
2021-08-15,3438,NA,NA,NA,3438,NA,NA,NA
2021-08-22,3447,NA,NA,NA,3447,NA,NA,NA
2021-08-29,3455,NA,NA,NA,3452,NA,NA,NA
2021-09-05,3464,3464,3447,3508,3456,3456,3456,3456
2021-09-12,NA,3472,3451,3525,NA,3456,3456,3457
