"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.40499962465057,1.89749562715016,15.0051676729162,2020-03-23
4.28942761989772,2.26202974229449,35.3894992890451,2020-03-24
4.10844090001351,2.29200062953875,18.4749383436128,2020-03-25
3.87437493616063,2.29878426870374,11.8443957990451,2020-03-26
4.10844090001347,2.46984399291882,11.8386707262463,2020-03-27
4.79568560623094,2.78830031732165,16.5825470378387,2020-03-28
6.52152558876166,3.40421969119985,70.6122774832781,2020-03-29
10.1755263743046,4.31829107163198,-29.1527648649238,2020-03-30
13.5148345369815,4.93642270630513,-18.4898595285309,2020-04-01
15.3562320303188,5.24076786023067,-16.6264903017982,2020-04-02
18.426418811354,5.64197734964585,-14.6279158006208,2020-04-03
18.2744927040185,5.70699155081653,-15.2784331990683,2020-04-04
14.9272300352382,5.41589488407712,-19.891034760984,2020-04-05
10.6549401444345,4.7978283424973,-49.4761653888304,2020-04-06
10.9699522606576,4.93434994038201,-50.3124044871173,2020-04-07
14.3104987844248,5.60044684910386,-26.0027965930844,2020-04-08
15.6258136581653,5.8971343282611,-24.2221331931323,2020-04-09
13.9209569022703,5.73025492641089,-32.7547280437341,2020-04-10
9.22699466121157,4.80483451478196,110.166218597306,2020-04-11
9.33520465234273,4.90392158667301,93.1164625235862,2020-04-12
11.2177325658465,5.47641434929469,-250.654255165157,2020-04-13
14.3793915322877,6.23640400738907,-47.5671952238637,2020-04-14
15.2355774345569,6.50064344530965,-44.7482086485253,2020-04-15
12.5062199608289,6.01788410483458,-166.54269362032,2020-04-16
12.9605679149855,6.20616441956091,-151.741137712639,2020-04-17
13.5976513809004,6.43061966468473,-121.702893937531,2020-04-18
16.1605550778031,7.05505859355537,-56.1161701642341,2020-04-19
15.4942670192804,7.0138248287265,-75.0058133968439,2020-04-20
14.0928163856106,6.79377878574201,-195.848887315285,2020-04-21
14.7254374773427,7.01869514709262,-153.836724057497,2020-04-22
17.3860224052875,7.66047024764906,-65.0285494965982,2020-04-23
19.4221590100432,8.1311800403068,-50.2543745955843,2020-04-24
21.6645707573424,8.59153075251812,-41.6973421784148,2020-04-25
21.5035544041689,8.64427288294393,-44.2809786285101,2020-04-26
23.449397897084,9.02502532414524,-39.3228012051044,2020-04-27
26.2431735371554,9.50495592698468,-34.570306699503,2020-04-28
25.333243618481,9.46139536822015,-37.4911476568097,2020-04-29
20.784400279819,8.82935231213769,-59.0053130743238,2020-04-30
16.9871818415466,8.14081550582464,-199.927033297747,2020-05-01
15.8903462948638,7.95879907411079,3140.93855325075,2020-05-02
15.6783973837838,7.98602902622887,408.922445946618,2020-05-03
17.6754280107107,8.56878377193265,-288.502067677646,2020-05-04
16.9004756167144,8.47327145393195,2457.5789019855,2020-05-05
15.5182193742706,8.19342404369627,144.496645850948,2020-05-06
16.7564084517524,8.60860469192244,305.468781835382,2020-05-07
17.6062294708306,8.9156569334328,663.861659790981,2020-05-08
20.2773326358301,9.65313406437179,-204.059270766273,2020-05-09
17.3964574606702,9.03688400959171,228.522740242645,2020-05-10
17.1009919025598,9.03019228957723,159.258362573154,2020-05-11
19.5386642804265,9.75690705966926,-13462.6434253657,2020-05-12
22.9450437596017,10.6320538392759,-146.10933046643,2020-05-13
26.5274575462217,11.4529289690755,-84.1631676922701,2020-05-14
21.6787788459218,10.5198675032234,-362.826267812449,2020-05-15
20.6409209264807,10.3507996405643,3023.09990411,2020-05-16
19.9566803541595,10.2578719564478,360.000403175097,2020-05-17
23.2051585300622,11.1442359885062,-285.247676146288,2020-05-18
27.6162010708871,12.1646463220543,-102.540240834403,2020-05-19
31.9937879352836,13.0386877196064,-70.6423443903581,2020-05-20
32.7696066651562,13.2603595733381,-69.6623971655014,2020-05-21
33.3968591298852,13.4381134621582,-68.9433406889327,2020-05-22
34.9049851846456,13.7597020549524,-65.1277004908069,2020-05-23
43.4462254415288,14.9994875374236,-48.5042526234857,2020-05-24
47.0415639501911,15.4994976620573,-45.4833920070472,2020-05-25
43.5931774006982,15.1788469340991,-50.0380523110891,2020-05-26
48.4499916270712,15.8062443159219,-45.5148954619504,2020-05-27
45.5188867456227,15.5522403683618,-49.1516265295043,2020-05-28
54.181145723683,16.538434906629,-42.4837195815973,2020-05-29
49.0279188260458,16.0995985426234,-46.9362973815136,2020-05-30
47.4965853068881,16.0017927986984,-49.0926695944575,2020-05-31
46.8523058916398,16.0086575624715,-50.5974958196828,2020-06-01
44.9750029290524,15.8586735458841,-53.8433735548824,2020-06-02
49.6577643285137,16.4842499842497,-49.0809415984187,2020-06-03
51.8349909182667,16.7915580187244,-47.7173773102875,2020-06-04
55.0739148045054,17.201141273315,-45.8531576414844,2020-06-05
54.9064614722149,17.2598630213131,-46.5109304552185,2020-06-06
55.5563313055515,17.3938416761619,-46.5540377865145,2020-06-07
58.9935227682642,17.7918484781936,-44.8579346033843,2020-06-08
63.8878866665844,18.2903551260853,-42.8103257862494,2020-06-09
61.3863437883636,18.1518054123088,-44.4440895679898,2020-06-10
59.1230334064616,18.0187573006818,-46.1691951722861,2020-06-11
51.7066523311934,17.3401787586644,-52.6927385723624,2020-06-12
49.6683557065173,17.1783370150025,-55.7612603622044,2020-06-13
49.0775975471883,17.1833837303337,-57.3663653490336,2020-06-14
54.523759853512,17.8812627088816,-51.9955704016978,2020-06-15
70.9208741568818,19.4310303282135,-43.0007154908814,2020-06-16
69.2161036802884,19.3757123412585,-44.0379684890358,2020-06-17
71.1601848411828,19.5982345572121,-43.6464094901879,2020-06-18
75.7299983511134,19.9897000281031,-42.3572912616628,2020-06-19
72.4492474417516,19.8238177402162,-43.7998794166197,2020-06-20
85.0707597135926,20.7364234502029,-40.4727779217237,2020-06-21
77.8608593640564,20.3430888872717,-42.6205940439432,2020-06-22
64.3334248857343,19.3496100877752,-48.581120746842,2020-06-23
69.1999115518126,19.8414721234733,-46.5334225392487,2020-06-24
73.3297829150907,20.2285567034446,-45.1391230755103,2020-06-25
79.4446489546052,20.7433060523336,-43.4274613308963,2020-06-26
86.4643051324074,21.2661490195685,-41.8653635474123,2020-06-27
75.3740566849836,20.586241328853,-45.3825337797138,2020-06-28
64.1623799418162,19.7157312989872,-51.171875925807,2020-06-29
63.0730926222621,19.686352372165,-52.412825011381,2020-06-30
67.4156684554631,20.1570068573929,-50.1595887772988,2020-07-01
72.3660208734846,20.6535546171054,-48.1379304849482,2020-07-02
65.9922668959154,20.1804225407217,-51.9779697972166,2020-07-03
60.7091544825253,19.7275045767839,-56.374083104776,2020-07-04
62.8906758957471,20.0161145431383,-55.0938674925104,2020-07-05
72.1051103821509,20.9444576683629,-49.9964808977911,2020-07-06
80.0388535931263,21.6490242315452,-47.1749748247137,2020-07-07
82.0198780317597,21.8548845558479,-46.8026695105236,2020-07-08
90.1068229452048,22.4496997539028,-44.7568024713446,2020-07-09
78.2363269190634,21.7122729795983,-48.8104210411261,2020-07-10
72.2032485768499,21.2902304354068,-51.9103474655377,2020-07-11
60.7459720705187,20.2324118764909,-60.6273931097174,2020-07-12
56.0960050383151,19.76108483602,-66.9193425972956,2020-07-13
60.1011604614966,20.3242873874228,-62.8234050679886,2020-07-14
58.7137219526931,20.2329703692397,-65.1328182808968,2020-07-15
60.7572250945548,20.550102438734,-63.546341908604,2020-07-16
56.4156020720495,20.111764926199,-70.1095615095184,2020-07-17
51.7596860675594,19.5653870151733,-80.2412490129697,2020-07-18
46.7218187192471,18.8734882256645,-98.3388061968929,2020-07-19
45.8784243158089,18.81664494721,-104.799472286422,2020-07-20
48.9426010017973,19.398483805352,-93.6506872347548,2020-07-21
51.3624465584685,19.8497809615927,-87.4761980691115,2020-07-22
53.481864254313,20.2436966158104,-83.3688190677492,2020-07-23
55.1912810956512,20.56849364631,-80.8184401463204,2020-07-24
54.3738796682374,20.5335387374545,-83.9531776086134,2020-07-25
