"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-29,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1455,NA,NA,NA,1455,NA,NA,NA
2020-12-27,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-03,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-10,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-17,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-24,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-31,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-07,1746,NA,NA,NA,1746,NA,NA,NA
2021-02-14,1793,NA,NA,NA,1793,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-07,2043,NA,NA,NA,2043,NA,NA,NA
2021-03-14,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-21,2267,NA,NA,NA,2267,NA,NA,NA
2021-03-28,2347,NA,NA,NA,2347,NA,NA,NA
2021-04-04,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2568,NA,NA,NA,2568,NA,NA,NA
2021-04-25,2665,NA,NA,NA,2665,NA,NA,NA
2021-05-02,2756,NA,NA,NA,2756,NA,NA,NA
2021-05-09,2835,NA,NA,NA,2835,NA,NA,NA
2021-05-16,2917,NA,NA,NA,2917,NA,NA,NA
2021-05-23,3001,NA,NA,NA,3001,NA,NA,NA
2021-05-30,3079,NA,NA,NA,3079,NA,NA,NA
2021-06-06,3152,NA,NA,NA,3152,NA,NA,NA
2021-06-13,3216,NA,NA,NA,3216,NA,NA,NA
2021-06-20,3272,NA,NA,NA,3272,NA,NA,NA
2021-06-27,3315,NA,NA,NA,3315,NA,NA,NA
2021-07-04,3349,NA,NA,NA,3349,NA,NA,NA
2021-07-11,3376,NA,NA,NA,3376,NA,NA,NA
2021-07-18,3401,NA,NA,NA,3401,NA,NA,NA
2021-07-25,3426,NA,NA,NA,3426,NA,NA,NA
2021-08-01,3444,NA,NA,NA,3444,NA,NA,NA
2021-08-08,3461,NA,NA,NA,3459,NA,NA,NA
2021-08-15,3478,NA,NA,NA,3474,NA,NA,NA
2021-08-22,3490,NA,NA,NA,3484,NA,NA,NA
2021-08-29,3499,NA,NA,NA,3492,NA,NA,NA
2021-09-05,3509,NA,NA,NA,3501,NA,NA,NA
2021-09-12,3516,NA,NA,NA,3508,NA,NA,NA
2021-09-19,3520,NA,NA,NA,3512,NA,NA,NA
2021-09-26,3525,NA,NA,NA,3516,NA,NA,NA
2021-10-03,3534,3534,3513,3589,3523,3523,3523,3523
2021-10-10,NA,3540,3515,3604,NA,3524,3523,3524
