"estimativa","ic.inf","ic.sup","data"
2.84221966349018,1.70796584720886,7.96151871144435,2020-03-15
3.44027154217857,2.00895509393658,11.2994372522863,2020-03-16
4.66896840485911,2.48788368337175,33.9491200575214,2020-03-17
4.29545745336344,2.46490589868333,15.9459828525819,2020-03-18
4.6518308524411,2.67600456340098,17.1125841877927,2020-03-19
4.51931800014304,2.70780997702508,13.2973712880729,2020-03-20
4.64743641540266,2.83380724122421,12.639630342927,2020-03-21
5.88582878589681,3.35952361837549,23.1096136466567,2020-03-22
5.35654563502865,3.2634808404373,14.6959672651487,2020-03-23
5.997615885505,3.57610951562028,18.280537667581,2020-03-24
6.67553394235864,3.89668083167506,22.8962454440275,2020-03-25
6.49172649814641,3.91955052447487,18.6567614864138,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.547767782435,7.62186182760398,-408.807562211883,2020-04-08
16.2241440178191,7.86767885541752,-268.859313334971,2020-04-09
17.1849574657818,8.18391988907944,-175.10445032455,2020-04-10
14.4086185575368,7.58347305921345,141.791278743654,2020-04-11
13.4228089995176,7.37303754334378,74.1485936159931,2020-04-12
13.8479152528701,7.58414883809286,78.871589921809,2020-04-13
15.7558886468667,8.21500007511532,188.761736911552,2020-04-14
16.5429722269608,8.52529369097346,271.703303149791,2020-04-15
15.9788701797668,8.45123141632746,144.504486108668,2020-04-16
18.5928752201341,9.22041082521244,-1219.40564842102,2020-04-17
21.840358454131,10.0457465995608,-126.327165101953,2020-04-18
27.2054962912468,11.15735415486,-62.2291386057897,2020-04-19
22.7568867287969,10.4151150868544,-123.774355270105,2020-04-20
19.2334638646782,9.68634463318149,1243.58596844442,2020-04-21
19.6723010179557,9.87437629954767,2235.1918729938,2020-04-22
21.2946918909116,10.3558717993207,-385.303030701164,2020-04-23
24.0585608832372,11.0691142786862,-139.47392439711,2020-04-24
25.0171802382629,11.357045941062,-123.953682476953,2020-04-25
24.1835878732769,11.2623008355114,-165.225437908286,2020-04-26
26.1458388596294,11.7604971675195,-117.625614934804,2020-04-27
26.8606354137402,11.9926545048774,-112.448725212244,2020-04-28
27.8194881130555,12.2650266107011,-104.063926432953,2020-04-29
26.1335851033909,12.0134050981112,-149.740144890884,2020-04-30
20.9898752278229,10.8800386924014,293.129159811857,2020-05-01
19.1435469129549,10.4399963846279,114.552713521421,2020-05-02
17.5451942142422,10.0220100130545,70.1539788709496,2020-05-03
19.4230763773703,10.695284784992,105.163735691145,2020-05-04
20.6702828136947,11.1590391606909,139.313434009223,2020-05-05
20.3415702797019,11.1465811259763,115.729001763945,2020-05-06
23.0622169762617,12.0066376937589,288.729285468978,2020-05-07
25.0322317044954,12.60633568338,1673.36781638603,2020-05-08
30.1506792882113,13.8879685782144,-176.977630447015,2020-05-09
26.8135909948752,13.2263450720077,-1005.19193161297,2020-05-10
25.8139786586571,13.0553118579299,1106.98542297509,2020-05-11
27.1865006121344,13.4819194765869,-1706.28016201225,2020-05-12
29.2646414235911,14.0640471649319,-364.69579215862,2020-05-13
30.4916485410393,14.4426501346119,-275.520646925793,2020-05-14
26.4001665530918,13.5318621527531,532.50635810186,2020-05-15
25.9542375637007,13.495530346364,335.524780937249,2020-05-16
26.7856674011255,13.8027829413508,447.063802580482,2020-05-17
30.5375625912924,14.8295882229223,-519.959005492823,2020-05-18
33.1964550148686,15.5212208748861,-240.052620002608,2020-05-19
34.3839476152408,15.8656896963494,-206.25156489879,2020-05-20
33.453453117198,15.7535126295434,-271.791184391268,2020-05-21
34.5652902887796,16.0776413852975,-231.303601073772,2020-05-22
37.2826986866693,16.7294582530237,-163.439409408093,2020-05-23
43.3053388965231,17.9342432298725,-104.544554182848,2020-05-24
43.3680321070239,18.0396405243469,-107.45195078328,2020-05-25
40.7225356565338,17.6439096010179,-132.39129939212,2020-05-26
44.7317466695018,18.4390615607893,-105.127581141651,2020-05-27
47.7391387900761,19.0145951069798,-93.5620754286752,2020-05-28
50.7017956915472,19.5648602208838,-85.7808812650596,2020-05-29
