"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34756708110544,0.191463300486827,1.00079200746984,1.04957339735003,1.21519863395418,1.33738154032603,1.47061628361525,1.67475491846745,1.7483640823793,2020-03-29
78,85,1.05750182383078,0.139082064809494,0.80327098240767,0.840309296104897,0.960923206996904,1.05117714127403,1.14714011513318,1.29652656684999,1.35026710303287,2020-04-05
85,92,1.12597560287043,0.138797344298216,0.871151685290087,0.906783587553826,1.03020116532257,1.12004690264878,1.21574359690196,1.36454173940968,1.41558716020114,2020-04-12
92,99,1.05824889673819,0.124198564651034,0.829296934112399,0.864473312734851,0.971859549217405,1.0526821288091,1.1381136881933,1.27198600651494,1.31644384977023,2020-04-19
99,106,1.05996394588482,0.121312743171502,0.833902322519579,0.867729491542152,0.97637866531919,1.0556719205814,1.1388386810309,1.2659358348977,1.31035613893624,2020-04-26
106,113,1.17353868811484,0.121646274148228,0.946420456450229,0.980138201726574,1.0892972737919,1.16932846371571,1.25372892693731,1.37968702700008,1.42243131304207,2020-05-03
113,120,1.12747866511804,0.106157470791991,0.928689081320153,0.959210663973841,1.05432030378558,1.12443495350894,1.19717291471414,1.30655052882745,1.34571441449636,2020-05-10
120,127,1.02381231379673,0.0936250544871538,0.849368975146908,0.875398938385784,0.959172305601833,1.02094178196801,1.08502041440492,1.1829741047531,1.21727248796674,2020-05-17
127,134,0.940019489763248,0.0900097048780694,0.771879177303627,0.797130805693135,0.877941984284258,0.93692400078861,0.99905771419714,1.09217431181059,1.12497783185059,2020-05-24
134,141,0.951426743382145,0.0951028862094065,0.774348451088386,0.800512490920838,0.885710579051095,0.948279276813531,1.0143597997891,1.11306825759309,1.14667905376148,2020-05-31
141,148,0.97658861379581,0.100478440911262,0.790390072488545,0.817747462363568,0.90733212945248,0.97278915859839,1.04276980646445,1.14731508825453,1.18319795293297,2020-06-07
148,155,0.931982258413342,0.101356758213719,0.743723095765467,0.772316268071113,0.861914060442392,0.92863268617662,0.997330705895073,1.10453979495865,1.14171597409973,2020-06-14
155,162,0.986538951295505,0.109415546092663,0.782040200932662,0.813722248526193,0.911182492324873,0.982268644416603,1.05765717303685,1.17432284905878,1.21250250555337,2020-06-21
162,169,0.984897739535107,0.110293036927317,0.781646438209434,0.811620424476366,0.908363120538075,0.980736096933475,1.05712424112502,1.17385339651423,1.21173511203155,2020-06-28
169,176,1.02059930275031,0.114019140466188,0.810632189163079,0.840875422104466,0.94155936144777,1.01638014593951,1.0951378715598,1.21577943128556,1.25706472341722,2020-07-05
176,183,0.977193177675735,0.110336645209947,0.773676215910865,0.803273262073963,0.900356082521427,0.973003092334467,1.04880816421922,1.16543703329667,1.20476757391702,2020-07-12
183,190,1.13084982944891,0.120193164100797,0.909328491612509,0.940914439397913,1.04733284779034,1.12623941797002,1.20974928010144,1.33667721910743,1.37867592210788,2020-07-19
190,197,1.03180367835196,0.105764746127773,0.833849055527845,0.864508012370473,0.959355867660812,1.02769614369007,1.10063957953305,1.21268709037347,1.24894564767378,2020-07-26
197,204,0.958465751570276,0.102595171786988,0.766036775685701,0.796127512175851,0.887368663563437,0.955051968700382,1.02595957136216,1.13248402879462,1.16696132148579,2020-08-02
204,211,0.921300582722629,0.104635115235823,0.729049566677394,0.756157063637024,0.849056979956018,0.91699971135167,0.989387422969283,1.1001476557146,1.13849827326711,2020-08-09
211,218,0.936098655706184,0.111925792182182,0.730918785855494,0.760666460489049,0.858291194168628,0.931620095583503,1.00887452601007,1.12758317282799,1.16947262571421,2020-08-16
218,225,0.92013658565486,0.118378345312296,0.703141593799214,0.734822868808439,0.838240582306065,0.914201236218315,0.996059255176347,1.12430313627629,1.16729928788466,2020-08-23
225,232,0.981553336332521,0.130064191251234,0.743763789183751,0.779270650978041,0.891212461202214,0.974788834222505,1.06578674670453,1.20510533012898,1.25101768549505,2020-08-30
232,239,1.01320448349218,0.134153662466202,0.768355141852117,0.802555577706502,0.919181687784953,1.00729860220348,1.10021368107424,1.24368584100088,1.29027344114202,2020-09-06
239,246,0.943061420399266,0.130890914194907,0.703380231677012,0.737941716440191,0.851466139821461,0.937584340188883,1.02850784239849,1.16674219338616,1.21387177597385,2020-09-13
246,253,0.922565570600162,0.136926110751657,0.672822806040442,0.710220737722792,0.827412554294277,0.915749493374555,1.01092738463014,1.15839396141842,1.21064212273162,2020-09-20
253,260,1.09794706800094,0.156589966311035,0.811619651596683,0.853380139494558,0.988990614610429,1.09063845436136,1.19937375871825,1.36707335976012,1.42601569943338,2020-09-27
260,267,1.02539038433853,0.144835727210929,0.758949593573731,0.79869450261121,0.925354725167478,1.01867838208476,1.11832858137126,1.27501620897008,1.32795854655511,2020-10-04
267,274,0.931459099552556,0.14011016268142,0.676886327852862,0.713643902633804,0.833188944531808,0.92487477108308,1.02179796971322,1.17292040462915,1.22537922186795,2020-10-11
274,281,1.10826201673019,0.161191042674531,0.815485461488385,0.855903900951174,0.995554476154546,1.10109500738204,1.21247514781046,1.38496646861472,1.44565561351604,2020-10-18
281,288,1.04392244279663,0.146341024549392,0.776001697648934,0.814971275507582,0.941846098080607,1.03694144787511,1.13843591025846,1.29527863153135,1.35126578280924,2020-10-25
288,295,0.936046110221578,0.139776920201976,0.681622377248584,0.716842242997055,0.839155289048806,0.929277513601582,1.02610922861312,1.17794827499689,1.22939835794195,2020-11-01
295,302,1.17393565331314,0.1627388226161,0.876927818353809,0.920445520172409,1.06034463929192,1.16652820441595,1.27911471440572,1.45526283410067,1.51554919441872,2020-11-08
302,309,1.15141545004719,0.143516632794659,0.888158000466521,0.92662190704011,1.05151312475553,1.14540222752679,1.24450349051763,1.39871588571235,1.44888046088795,2020-11-15
309,316,1.01837512397877,0.125659817156677,0.786249773847318,0.820691069145257,0.931165006367154,1.01335843557771,1.10023170772366,1.23286743890897,1.27872850905528,2020-11-22
316,323,1.09975627019495,0.128985872838882,0.859714081770662,0.894601151967893,1.0101520240413,1.09522084378262,1.18427982047395,1.31859392982287,1.36457608671989,2020-11-29
323,330,1.02041631791377,0.117850575801862,0.803359526178875,0.834544038191982,0.938490178934444,1.01584264444508,1.0976287756513,1.22116922599972,1.26431637995838,2020-12-06
330,337,0.925344939591841,0.113686440903311,0.714708711293358,0.747159787039605,0.846507790065062,0.920049058792369,0.998559836510199,1.12025142163523,1.16184071852165,2020-12-13
337,344,0.928591196014726,0.123690540613877,0.702635097373133,0.734217375538735,0.84243120045986,0.922842323911862,1.00786382875152,1.142564721221,1.18729563295487,2020-12-20
344,351,0.991878722531332,0.132428958829972,0.750605244934453,0.784918557132457,0.899308172910853,0.986209701375,1.07748715409102,1.22039727172955,1.26791512584702,2020-12-27
351,358,1.2097761130062,0.145187418390761,0.942725083385955,0.981850956940283,1.10837154621308,1.20378930629361,1.30407641831653,1.45981594365718,1.50993208978841,2021-01-03
358,365,1.07196083611354,0.119456487569727,0.850112743212378,0.883763959219311,0.989371251824492,1.06722668380189,1.15019720835744,1.27595086445063,1.31831751397615,2021-01-10
365,372,0.941676735064876,0.109899391835768,0.739626354472321,0.769642798746469,0.865422147129602,0.936971098538659,1.01365224692635,1.12962655799378,1.16846117335398,2021-01-17
372,379,0.980907240965447,0.116203638065943,0.76678888802597,0.798019230047439,0.900602366671115,0.976730003009156,1.05592845958165,1.17959611033297,1.22102040761407,2021-01-24
379,386,1.02344324798848,0.120848235208465,0.801195807234619,0.833496610134677,0.938620760347098,1.01873911759262,1.10214351261125,1.23001348626398,1.27383120868619,2021-01-31
386,393,1.11884855602056,0.12261937257755,0.891630443784285,0.924594093696985,1.03437881086318,1.11502963899702,1.19864732207378,1.32761868312456,1.37053723582594,2021-02-07
393,400,1.0347506815017,0.109944951348618,0.83122559364348,0.859868082483234,0.958294907930114,1.03141850347315,1.10634461076493,1.22133279468127,1.2588726748334,2021-02-14
400,407,1.0095560855782,0.106924718384683,0.810696122071999,0.839939975773308,0.935356215223772,1.0058954784223,1.07956751513654,1.19298389171873,1.22934266526878,2021-02-21
407,414,1.08785628570779,0.109359538030634,0.883695549518983,0.914347088136949,1.01183818601808,1.08458531967224,1.15899323895442,1.27387696029022,1.31233005222054,2021-02-28
414,421,1.27153495537891,0.111253941408785,1.06409298107855,1.09335828012053,1.19436913532519,1.26835862561435,1.34474892209941,1.46028944215055,1.49748402796204,2021-03-07
421,428,1.08623038456277,0.0872866233710064,0.923881100969432,0.948127933929595,1.02580165543225,1.08362288543712,1.14320260295544,1.23449823402644,1.26446470032581,2021-03-14
428,435,1.0386361081565,0.0801469335087885,0.887783884144647,0.9112511387548,0.983333742167881,1.03647756095047,1.09188242893522,1.17382465425154,1.20125521319547,2021-03-21
435,442,0.884459320769749,0.0731166347180841,0.74572347262442,0.767296306402124,0.834211838943885,0.882658919949618,0.932922529163529,1.00778090945039,1.03221086163487,2021-03-28
442,449,0.822445621004574,0.0826337829551751,0.66750523302107,0.691364590162586,0.765103125651775,0.819899582865053,0.87604674084097,0.963532607413226,0.991498661481735,2021-04-04
449,456,0.990102908709503,0.099350587279775,0.803460765993613,0.831290598033527,0.922080147831209,0.987326338123745,1.05560862246189,1.15903425780868,1.19340884807513,2021-04-11
456,463,1.02281672884298,0.099721407700625,0.837486714753382,0.864319490150594,0.953665027570454,1.01948016987089,1.08853529188863,1.19303253719441,1.22663592743611,2021-04-18
463,470,1.11966694335432,0.101798906028191,0.927874497871055,0.957359818807719,1.04905667191113,1.11654721487106,1.18709191058488,1.29111024100967,1.32672540576818,2021-04-25
470,477,1.04378906858393,0.0916177688228234,0.871398936876072,0.897768063139016,0.980701041435079,1.04115645362275,1.10418032940176,1.19842527406583,1.22970374460047,2021-05-02
477,484,0.9516654923549,0.0862631517952985,0.78979028401022,0.813724099068072,0.89215509152028,0.948984751114188,1.00760836792876,1.09910186475836,1.12919131744436,2021-05-09
484,491,0.971562004732323,0.0916346885068645,0.80027617678827,0.826194663024617,0.908290512937666,0.968777582756392,1.03129223330974,1.12715956333832,1.15861428398285,2021-05-16
491,498,1.03124591919937,0.0960011869003313,0.851129233178142,0.878941801221461,0.9647845307282,1.02860441696557,1.09426806791003,1.19350643604212,1.22725425405468,2021-05-23
498,505,1.04525400178855,0.0943636566916144,0.868165424593999,0.895158374382933,0.980603784876757,1.04178587244798,1.10809875414439,1.20452439855278,1.23771449634939,2021-05-30
505,512,1.00189982167136,0.0904537087817018,0.832779511204286,0.858363711124751,0.939768776937542,0.998775290581547,1.06140316248724,1.15638120550877,1.18792946060466,2021-06-06
512,519,0.907945042611399,0.0891474419968505,0.741136525657537,0.766597838824601,0.846265525222021,0.905198305372681,0.96673131120152,1.05922116168236,1.09076557763556,2021-06-13
519,526,0.966629525158832,0.098935371796505,0.783858559923666,0.810132637632931,0.898033489475749,0.963816639082175,1.03128867203226,1.1347420771143,1.1704355398001,2021-06-20
526,533,0.945530371775135,0.0997836848041546,0.758898023266366,0.787719268687436,0.876381520662603,0.941856816929203,1.01107138200862,1.1148744959309,1.15040326258063,2021-06-27
533,540,0.868937226585014,0.103201820567065,0.678055477578434,0.706301055632224,0.797235594398847,0.865057248871699,0.936342731715248,1.04436492941396,1.0819505184608,2021-07-04
540,547,0.849151523475741,0.115580458620234,0.638641026829177,0.668757930502702,0.768044494040495,0.843831679457291,0.923657251820485,1.04871415286226,1.09150467840742,2021-07-11
547,554,0.993848329333813,0.139463943698551,0.739998528331512,0.777000212857963,0.896572551047011,0.987338080729888,1.08421758504853,1.23462625615014,1.28675897282177,2021-07-18
