"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,374,NA,NA,NA,374,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-17,679,NA,NA,NA,679,NA,NA,NA
2020-05-24,770,NA,NA,NA,770,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-07,937,NA,NA,NA,937,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-26,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-02,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-23,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-30,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-13,1842,NA,NA,NA,1842,NA,NA,NA
2020-09-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-04,1979,NA,NA,NA,1979,NA,NA,NA
2020-10-11,2016,NA,NA,NA,2016,NA,NA,NA
2020-10-18,2064,NA,NA,NA,2064,NA,NA,NA
2020-10-25,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-01,2145,NA,NA,NA,2145,NA,NA,NA
2020-11-08,2202,NA,NA,NA,2201,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2265,NA,NA,NA
2020-11-22,2320,NA,NA,NA,2315,NA,NA,NA
2020-11-29,2393,NA,NA,NA,2378,NA,NA,NA
2020-12-06,2467,2467,2428,2529,2406,2406,2406,2406
2020-12-13,NA,2544,2490,2627,NA,2423,2419,2427
