"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,471,NA,NA,NA,471,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,576,NA,NA,NA,576,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,764,NA,NA,NA,764,NA,NA,NA
2020-07-12,807,NA,NA,NA,807,NA,NA,NA
2020-07-19,859,NA,NA,NA,859,NA,NA,NA
2020-07-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,951,NA,NA,NA,951,NA,NA,NA
2020-08-09,987,NA,NA,NA,987,NA,NA,NA
2020-08-16,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-23,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-06,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-11,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-18,1186,NA,NA,NA,1186,NA,NA,NA
2020-10-25,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-01,1226,NA,NA,NA,1226,NA,NA,NA
2020-11-08,1259,NA,NA,NA,1259,NA,NA,NA
2020-11-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-22,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-06,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-20,1509,NA,NA,NA,1509,NA,NA,NA
2020-12-27,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-03,1600,NA,NA,NA,1600,NA,NA,NA
2021-01-10,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-17,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-24,1724,NA,NA,NA,1724,NA,NA,NA
2021-01-31,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-07,1818,NA,NA,NA,1818,NA,NA,NA
2021-02-14,1869,NA,NA,NA,1869,NA,NA,NA
2021-02-21,1928,NA,NA,NA,1928,NA,NA,NA
2021-02-28,2003,NA,NA,NA,2003,NA,NA,NA
2021-03-07,2126,NA,NA,NA,2126,NA,NA,NA
2021-03-14,2245,NA,NA,NA,2245,NA,NA,NA
2021-03-21,2374,NA,NA,NA,2374,NA,NA,NA
2021-03-28,2460,NA,NA,NA,2460,NA,NA,NA
2021-04-04,2534,NA,NA,NA,2534,NA,NA,NA
2021-04-11,2606,NA,NA,NA,2606,NA,NA,NA
2021-04-18,2684,NA,NA,NA,2684,NA,NA,NA
2021-04-25,2782,NA,NA,NA,2782,NA,NA,NA
2021-05-02,2875,NA,NA,NA,2875,NA,NA,NA
2021-05-09,2957,NA,NA,NA,2957,NA,NA,NA
2021-05-16,3040,NA,NA,NA,3040,NA,NA,NA
2021-05-23,3126,NA,NA,NA,3126,NA,NA,NA
2021-05-30,3205,NA,NA,NA,3205,NA,NA,NA
2021-06-06,3281,NA,NA,NA,3281,NA,NA,NA
2021-06-13,3348,NA,NA,NA,3348,NA,NA,NA
2021-06-20,3407,NA,NA,NA,3407,NA,NA,NA
2021-06-27,3453,NA,NA,NA,3453,NA,NA,NA
2021-07-04,3490,NA,NA,NA,3490,NA,NA,NA
2021-07-11,3518,NA,NA,NA,3518,NA,NA,NA
2021-07-18,3545,NA,NA,NA,3545,NA,NA,NA
2021-07-25,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-01,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-08,3604,NA,NA,NA,3604,NA,NA,NA
2021-08-15,3620,NA,NA,NA,3620,NA,NA,NA
2021-08-22,3630,NA,NA,NA,3630,NA,NA,NA
2021-08-29,3638,NA,NA,NA,3638,NA,NA,NA
2021-09-05,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-12,3657,NA,NA,NA,3657,NA,NA,NA
2021-09-19,3664,NA,NA,NA,3664,NA,NA,NA
2021-09-26,3669,NA,NA,NA,3669,NA,NA,NA
2021-10-03,3677,NA,NA,NA,3677,NA,NA,NA
2021-10-10,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-17,3681,NA,NA,NA,3681,NA,NA,NA
2021-10-24,3685,NA,NA,NA,3685,NA,NA,NA
2021-10-31,3691,NA,NA,NA,3691,NA,NA,NA
2021-11-07,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-14,3698,NA,NA,NA,3698,NA,NA,NA
2021-11-21,3701,NA,NA,NA,3701,NA,NA,NA
2021-11-28,3703,NA,NA,NA,3703,NA,NA,NA
2021-12-05,3705,NA,NA,NA,3705,NA,NA,NA
2021-12-12,3706,NA,NA,NA,3706,NA,NA,NA
2021-12-19,3710,NA,NA,NA,3710,NA,NA,NA
