"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-24,469,NA,NA,NA,469,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,716,NA,NA,NA,716,NA,NA,NA
2020-07-05,760,NA,NA,NA,760,NA,NA,NA
2020-07-12,803,NA,NA,NA,803,NA,NA,NA
2020-07-19,855,NA,NA,NA,855,NA,NA,NA
2020-07-26,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,947,NA,NA,NA,947,NA,NA,NA
2020-08-09,983,NA,NA,NA,983,NA,NA,NA
2020-08-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-23,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-27,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-04,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-11,1159,NA,NA,NA,1159,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-01,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-15,1301,NA,NA,NA,1301,NA,NA,NA
2020-11-22,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-29,1389,NA,NA,NA,1389,NA,NA,NA
2020-12-06,1430,NA,NA,NA,1430,NA,NA,NA
2020-12-13,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-20,1504,NA,NA,NA,1504,NA,NA,NA
2020-12-27,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-03,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-10,1642,NA,NA,NA,1642,NA,NA,NA
2021-01-17,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1762,NA,NA,NA,1762,NA,NA,NA
2021-02-07,1813,NA,NA,NA,1813,NA,NA,NA
2021-02-14,1864,NA,NA,NA,1864,NA,NA,NA
2021-02-21,1923,NA,NA,NA,1923,NA,NA,NA
2021-02-28,1998,NA,NA,NA,1998,NA,NA,NA
2021-03-07,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-14,2240,NA,NA,NA,2240,NA,NA,NA
2021-03-21,2369,NA,NA,NA,2369,NA,NA,NA
2021-03-28,2455,NA,NA,NA,2455,NA,NA,NA
2021-04-04,2529,NA,NA,NA,2529,NA,NA,NA
2021-04-11,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-18,2679,NA,NA,NA,2679,NA,NA,NA
2021-04-25,2777,NA,NA,NA,2777,NA,NA,NA
2021-05-02,2870,NA,NA,NA,2870,NA,NA,NA
2021-05-09,2952,NA,NA,NA,2952,NA,NA,NA
2021-05-16,3035,NA,NA,NA,3035,NA,NA,NA
2021-05-23,3121,NA,NA,NA,3121,NA,NA,NA
2021-05-30,3200,NA,NA,NA,3200,NA,NA,NA
2021-06-06,3276,NA,NA,NA,3276,NA,NA,NA
2021-06-13,3343,NA,NA,NA,3343,NA,NA,NA
2021-06-20,3402,NA,NA,NA,3402,NA,NA,NA
2021-06-27,3448,NA,NA,NA,3448,NA,NA,NA
2021-07-04,3485,NA,NA,NA,3485,NA,NA,NA
2021-07-11,3513,NA,NA,NA,3513,NA,NA,NA
2021-07-18,3540,NA,NA,NA,3540,NA,NA,NA
2021-07-25,3566,NA,NA,NA,3566,NA,NA,NA
2021-08-01,3584,NA,NA,NA,3584,NA,NA,NA
2021-08-08,3599,NA,NA,NA,3599,NA,NA,NA
2021-08-15,3615,NA,NA,NA,3615,NA,NA,NA
2021-08-22,3625,NA,NA,NA,3625,NA,NA,NA
2021-08-29,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-05,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-12,3652,NA,NA,NA,3652,NA,NA,NA
2021-09-19,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-26,3664,NA,NA,NA,3664,NA,NA,NA
2021-10-03,3672,NA,NA,NA,3672,NA,NA,NA
2021-10-10,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-17,3676,NA,NA,NA,3676,NA,NA,NA
2021-10-24,3680,NA,NA,NA,3680,NA,NA,NA
2021-10-31,3685,NA,NA,NA,3685,NA,NA,NA
2021-11-07,3688,NA,NA,NA,3688,NA,NA,NA
2021-11-14,3692,NA,NA,NA,3692,NA,NA,NA
2021-11-21,3695,NA,NA,NA,3695,NA,NA,NA
2021-11-28,3697,NA,NA,NA,3697,NA,NA,NA
2021-12-05,3699,NA,NA,NA,3699,NA,NA,NA
2021-12-12,3700,NA,NA,NA,3700,NA,NA,NA
2021-12-19,3704,NA,NA,NA,3704,NA,NA,NA
