"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-30,63,NA,NA,NA,63,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-04,74,NA,NA,NA,74,NA,NA,NA
2020-05-05,75,NA,NA,NA,75,NA,NA,NA
2020-05-06,79,NA,NA,NA,79,NA,NA,NA
2020-05-07,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,82,NA,NA,NA,82,NA,NA,NA
2020-05-09,85,NA,NA,NA,85,NA,NA,NA
2020-05-11,86,NA,NA,NA,86,NA,NA,NA
2020-05-12,88,NA,NA,NA,88,NA,NA,NA
2020-05-13,90,NA,NA,NA,90,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,98,NA,NA,NA,99,NA,NA,NA
2020-05-17,99,NA,NA,NA,100,NA,NA,NA
2020-05-18,99,NA,NA,NA,100,NA,NA,NA
2020-05-19,105,NA,NA,NA,106,NA,NA,NA
2020-05-20,109,NA,NA,NA,110,NA,NA,NA
2020-05-21,111,NA,NA,NA,112,NA,NA,NA
2020-05-22,115,NA,NA,NA,116,NA,NA,NA
2020-05-23,116,NA,NA,NA,117,NA,NA,NA
2020-05-24,116,NA,NA,NA,117,NA,NA,NA
2020-05-25,118,NA,NA,NA,119,NA,NA,NA
2020-05-26,123,NA,NA,NA,124,NA,NA,NA
2020-05-27,127,NA,NA,NA,128,NA,NA,NA
2020-05-28,127,NA,NA,NA,128,NA,NA,NA
2020-05-29,129,NA,NA,NA,130,NA,NA,NA
2020-05-30,130,NA,NA,NA,131,NA,NA,NA
2020-05-31,136,NA,NA,NA,137,NA,NA,NA
2020-06-01,144,NA,NA,NA,144,NA,NA,NA
2020-06-02,147,NA,NA,NA,148,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,154,NA,NA,NA,154,NA,NA,NA
2020-06-05,157,NA,NA,NA,156,NA,NA,NA
2020-06-06,158,NA,NA,NA,156,NA,NA,NA
2020-06-07,165,NA,NA,NA,162,NA,NA,NA
2020-06-08,170,NA,NA,NA,166,NA,NA,NA
2020-06-09,175,NA,NA,NA,170,NA,NA,NA
2020-06-10,178,NA,NA,NA,172,NA,NA,NA
2020-06-11,183,NA,NA,NA,176,NA,NA,NA
2020-06-12,187,NA,NA,NA,179,NA,NA,NA
2020-06-13,190,NA,NA,NA,180,NA,NA,NA
2020-06-14,193,NA,NA,NA,181,NA,NA,NA
2020-06-15,198,NA,NA,NA,184,NA,NA,NA
2020-06-16,200,NA,NA,NA,184,NA,NA,NA
2020-06-17,202,NA,NA,NA,184,NA,NA,NA
2020-06-18,206,NA,NA,NA,186,NA,NA,NA
2020-06-19,209,209,182,308,187,187,187,187
2020-06-20,NA,212,183,316,NA,189,187,193
2020-06-21,NA,214,183,324,NA,191,188,200
2020-06-22,NA,217,184,333,NA,193,188,206
2020-06-23,NA,220,184,341,NA,195,189,211
2020-06-24,NA,224,185,350,NA,197,189,217
2020-06-25,NA,227,186,360,NA,198,189,222
2020-06-26,NA,230,186,369,NA,200,189,227
2020-06-27,NA,233,187,379,NA,201,190,232
2020-06-28,NA,236,188,389,NA,203,190,236
2020-06-29,NA,239,188,399,NA,204,190,239
2020-06-30,NA,243,189,410,NA,205,190,242
2020-07-01,NA,246,189,420,NA,205,190,243
