"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
11.0715622764861,3.72607258823505,-11.5532284799835,2020-05-02
9.90194005492424,3.65132028856626,-14.1542377830338,2020-05-03
8.77625688636749,3.55894688351414,-19.3097343836593,2020-05-04
9.80887923223673,3.79774628727905,-17.1457312359351,2020-05-05
12.845531010977,4.28364546531612,-12.9919399553812,2020-05-06
14.2560788272685,4.50375432242613,-12.3340590571946,2020-05-07
19.5040867813249,5.01006357604237,-10.3532611987853,2020-05-08
18.8029248009758,5.03121131066056,-10.8783688167252,2020-05-09
20.9977780721367,5.24845914512453,-10.5395829568381,2020-05-11
18.8425564848477,5.16678524125594,-11.4986243621772,2020-05-12
19.4898605908173,5.27959749724373,-11.5760851260513,2020-05-13
20.2296079761234,5.40649898895888,-11.6657774148418,2020-05-14
16.6230112932136,5.17959853624459,-13.8294508835924,2020-05-15
17.2801529477684,5.31344751977322,-13.8784150620194,2020-05-16
11.5806954217778,4.68952938831184,-25.0220515292241,2020-05-19
9.30046421125099,4.3421727959403,-68.5518971026532,2020-05-20
9.89097236685541,4.54356264385474,-57.81798178421,2020-05-21
11.0350186919996,4.85178908252868,-41.0368651973376,2020-05-22
18.472656885405,6.01602841618249,-17.339402124804,2020-05-23
25.5612853165065,6.70803634741468,-14.1572895888093,2020-05-25
19.064492126489,6.22892091569678,-18.0570991624153,2020-05-26
16.0412081869616,5.94529168116821,-23.1312730538532,2020-05-27
15.6139885684108,5.95074995252697,-25.2090362825481,2020-05-29
14.5980352064782,5.87898926259485,-30.4885456248145,2020-05-31
12.7375709412313,5.64422488564497,-50.4041778883416,2020-06-01
13.0634559220695,5.78386286054561,-51.2785149931184,2020-06-02
13.940434536023,6.02401610518569,-44.9030690841375,2020-06-03
15.7641473150878,6.4452506082902,-35.6363017538225,2020-06-07
18.229296992582,6.92102207249624,-28.9094934191852,2020-06-08
16.3077024400672,6.69306229975651,-37.6373031967262,2020-06-09
19.0772960145703,7.19996663415418,-29.5072574191168,2020-06-10
21.5163962387079,7.6218683707808,-26.2396053157514,2020-06-11
21.0398918662784,7.63801627083862,-27.9884086145403,2020-06-12
22.2837705380694,7.87476425990626,-26.9464270341854,2020-06-13
26.4183563979095,8.40879931152238,-23.1940047355842,2020-06-14
33.4247933460351,9.10278666119575,-20.0236035111801,2020-06-15
35.483268559133,9.3197407751397,-19.6613972909624,2020-06-18
34.8113357513814,9.34123843200898,-20.1913062842686,2020-06-19
36.8143232505743,9.53898447210588,-19.8263004328353,2020-06-20
46.8523058916413,10.1723052933687,-17.9965702780197,2020-06-22
33.0257447889189,9.39647322621218,-21.8383501353204,2020-06-23
31.5204123158868,9.33600861801193,-22.9430678776577,2020-06-24
33.1261507255859,9.52960860412126,-22.4766475210098,2020-06-25
45.9322215398531,10.4295379156516,-19.1243713727839,2020-06-27
73.4707674505776,11.4872935725632,-16.7222944113731,2020-06-28
64.8926965230677,11.2980504431116,-17.3441203466947,2020-06-30
43.8945785296067,10.4859443459331,-20.0996748182861,2020-07-01
38.216668460406,10.1842290511772,-21.8334305176583,2020-07-03
47.1898702153873,10.7878710959183,-19.8927449244364,2020-07-04
50.0284623333143,10.989674611584,-19.617352386143,2020-07-05
65.7234943591229,11.6711293303992,-18.1095404200511,2020-07-06
59.4612305043637,11.5079763044544,-18.787641857207,2020-07-07
63.3041537299841,11.6857501988952,-18.5361077365907,2020-07-08
95.8831886423385,12.5217361258677,-16.9544794188078,2020-07-09
105.482424465574,12.7194846944937,-16.7672294167142,2020-07-10
90.0001821797472,12.5054378061019,-17.3246922259743,2020-07-11
73.6440609135463,12.1664750803874,-18.1789159856817,2020-07-12
69.9641161621478,12.1083611125845,-18.5275427826146,2020-07-13
92.2396369250306,12.6817312909169,-17.4978021810577,2020-07-14
86.4429470613419,12.6152588564716,-17.8220276021901,2020-07-15
58.2868053378914,11.8369446420402,-19.9458368643457,2020-07-16
49.5696864142645,11.4826725432537,-21.4119609001739,2020-07-17
37.0165900303611,10.7039147131555,-25.4166313794167,2020-07-18
41.2707522093975,11.0998437277773,-24.0459117928279,2020-07-19
58.9139765237724,12.1362002472503,-20.6526067676408,2020-07-20
77.0589553889323,12.8126256533111,-19.2045617378343,2020-07-21
110.324039116703,13.552303506411,-17.9714050665859,2020-07-22
110.901671596152,13.5921166338868,-18.0107478598704,2020-07-23
95.6521343372328,13.3671057789925,-18.5586037987071,2020-07-24
112.403515569894,13.6951606164883,-18.1125920315377,2020-07-25
123.378510688298,13.8832450282498,-17.9194814548317,2020-07-26
113.674306106955,13.7818289556908,-18.1982703789365,2020-07-27
137.241624751632,14.1136696988992,-17.7720326210976,2020-07-28
98.7218538157073,13.6098787392929,-18.7969359987068,2020-07-29
63.4511925710227,12.6905551319494,-21.1629592910747,2020-07-30
52.2644484351002,12.2196462332437,-22.9688864795432,2020-07-31
37.7527661980599,11.2758492525593,-28.0377617076295,2020-08-01
34.0064491076567,10.9871010021278,-31.0974677580781,2020-08-02
31.7602330640426,10.8147174170779,-33.9604734401238,2020-08-03
31.085905191178,10.8064876790081,-35.5235441455056,2020-08-04
41.95854325304,11.9592705371244,-27.8430877468681,2020-08-05
47.8017957400835,12.4650589501423,-26.0727891166573,2020-08-06
51.6913363530103,12.7903370128001,-25.3389632391766,2020-08-07
50.7689302398672,12.7987285370685,-25.8327419197612,2020-08-08
44.5066115277203,12.4203179529293,-28.1337049202782,2020-08-09
40.8736842111528,12.1941233062057,-30.2647588995004,2020-08-10
38.7478559060394,12.0689197783046,-32.0443936620145,2020-08-11
