"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34693657446449,0.191765702901707,1.00249765435431,1.05027145911739,1.2136247397949,1.33648742552544,1.46968954823367,1.67901430557186,1.75018568652539,2020-03-29
78,85,1.05683071778764,0.138371611465007,0.803836128193586,0.841337578404746,0.959990182186454,1.0496822651787,1.14500279059481,1.29399102243258,1.34847703427013,2020-04-05
85,92,1.12657151474883,0.139047754581493,0.87028887115396,0.907504688388385,1.03015307726416,1.12019352489909,1.21780971481237,1.36532205839054,1.41449009209451,2020-04-12
92,99,1.05785306909112,0.124498431794501,0.830468997732339,0.862264091404657,0.97150058416521,1.05211590785039,1.13834500248092,1.27113874496625,1.31673790475007,2020-04-19
99,106,1.06022437985027,0.121086301368058,0.837148976179998,0.869758190614048,0.976677692067123,1.05502100270093,1.13927005104051,1.26765871975499,1.31086011065206,2020-04-26
106,113,1.1724325302604,0.121117199354607,0.945276069128001,0.978726870919574,1.08856072754691,1.16872702254376,1.25188573363131,1.37776466648416,1.42017626026089,2020-05-03
113,120,1.12817207763419,0.106152578330628,0.931169122282182,0.96038023618821,1.05508439781955,1.12462073488419,1.1975171933765,1.30952215381207,1.34528828750875,2020-05-10
120,127,1.02361204246043,0.0937080845148442,0.847335690489881,0.874564283682919,0.959377468739728,1.02126253031981,1.08552361680576,1.18181627862025,1.21568654911843,2020-05-17
127,134,0.939995416523542,0.0899477291036396,0.772188542224794,0.796940318711733,0.877936455869277,0.936760431350739,0.999042213102425,1.09244005164496,1.1234073798173,2020-05-24
134,141,0.952164815358556,0.095520270754297,0.773955818233259,0.800646070643008,0.885288551747299,0.949128587940028,1.01536292641798,1.11324574660761,1.14814934820558,2020-05-31
141,148,0.976309895061807,0.100735310886354,0.789639092977094,0.817062665873991,0.906231865909017,0.972732146492022,1.04199795227572,1.14740628935737,1.18379490373026,2020-06-07
148,155,0.93202768592843,0.101188440336659,0.743792586216384,0.770980675333157,0.861988776426187,0.928706755480152,0.998370643506254,1.10356602797431,1.14145174800954,2020-06-14
155,162,0.986811590897944,0.109551814438294,0.783445247063839,0.813803667239678,0.911612536880987,0.983135083422711,1.05755972531555,1.17331539371035,1.2146885356612,2020-06-21
162,169,0.98513963802944,0.110914944953294,0.780456262277892,0.81029351761474,0.908154022153915,0.980188024721617,1.05761931990872,1.17536684869058,1.21450659164931,2020-06-28
169,176,1.02166715699109,0.114345745650034,0.81003122115867,0.840515696681828,0.942310198470995,1.01713359257464,1.09637062947895,1.21703023888581,1.2575293544444,2020-07-05
176,183,0.978117545510585,0.110509215347302,0.773959635896119,0.804139175596916,0.901361222049718,0.97395364678517,1.04983083347476,1.16720657844395,1.20734847464152,2020-07-12
183,190,1.12998848173993,0.119512633039201,0.907895534396506,0.940647730053534,1.04686105316092,1.12614288964409,1.20803027364963,1.33261502206895,1.37415393871922,2020-07-19
190,197,1.03162882097813,0.10542819618737,0.835396409683974,0.865596695838578,0.958212150558072,1.02811974725701,1.10014632881237,1.21164662618402,1.24920628605953,2020-07-26
