"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,72,2.1440482062904,0.579836780783935,1.44884181412843,1.54411081616865,1.86088311525165,2.10753752561304,2.39015003106435,2.84744897825815,3.01161738161491,2020-03-20
66,73,1.85270523078195,0.540652568870796,1.27745379680816,1.35480564315749,1.61620041961196,1.82579007008492,2.05414515066308,2.4305325468289,2.56920437331771,2020-03-21
67,74,1.67695561183625,0.51920156579048,1.17942031241801,1.24884681571631,1.47628383893848,1.65383108684854,1.84863337632384,2.16936314641928,2.28603029701957,2020-03-22
68,75,1.64807039453855,0.511974290098038,1.19042778192935,1.25483018720781,1.4639614484233,1.62778472751703,1.80602729850044,2.09455382292822,2.20069486148078,2020-03-23
69,76,1.43207825829612,0.501353710373878,1.03641233081416,1.09182122862162,1.27514699572454,1.4142142887654,1.56870250996473,1.81424730089109,1.89950520838537,2020-03-24
70,77,1.44828649601285,0.501010924337981,1.07430659321126,1.12750985449096,1.30165584540832,1.4334997255838,1.57658423341793,1.80229466610666,1.88648655260164,2020-03-25
71,78,1.42247173270105,0.502475293770292,1.06737612350222,1.11858628590313,1.28327785991281,1.40736360463621,1.54407583759193,1.76117901573366,1.83414242593175,2020-03-26
72,79,1.38049410550752,0.503837760213072,1.04450586148592,1.09238842562442,1.2501833352029,1.36810651060568,1.49473641086713,1.6926077085654,1.76558426665732,2020-03-27
73,80,1.26411316428497,0.504843677474906,0.958320286413236,1.0003895511596,1.14446186582161,1.25269698129694,1.36864203163098,1.55037914276466,1.61276528794057,2020-03-28
74,81,1.1617903125419,0.507412016425047,0.87750635200397,0.91827499919901,1.05089415338908,1.15055720740372,1.25848006050491,1.42509348133669,1.48073714634586,2020-03-29
75,82,1.13927062328286,0.511467976094242,0.86777078184106,0.905073301293384,1.03377715928563,1.12925541485377,1.23177665415353,1.39071343847576,1.44359801116837,2020-03-30
