"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,51,NA,NA,NA,51,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,75,NA,NA,NA,75,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,99,NA,NA,NA,99,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,126,NA,NA,NA,126,NA,NA,NA
2020-03-31,131,NA,NA,NA,131,NA,NA,NA
2020-04-01,145,NA,NA,NA,145,NA,NA,NA
2020-04-02,149,NA,NA,NA,149,NA,NA,NA
2020-04-03,157,NA,NA,NA,157,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-06,182,NA,NA,NA,182,NA,NA,NA
2020-04-07,193,NA,NA,NA,193,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,206,NA,NA,NA,206,NA,NA,NA
2020-04-10,216,NA,NA,NA,216,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,255,NA,NA,NA,255,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,286,NA,NA,NA,286,NA,NA,NA
2020-04-18,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,301,NA,NA,NA,301,NA,NA,NA
2020-04-20,315,NA,NA,NA,315,NA,NA,NA
2020-04-21,327,NA,NA,NA,327,NA,NA,NA
2020-04-22,333,NA,NA,NA,333,NA,NA,NA
2020-04-23,342,NA,NA,NA,342,NA,NA,NA
2020-04-24,354,NA,NA,NA,354,NA,NA,NA
2020-04-25,364,NA,NA,NA,364,NA,NA,NA
2020-04-26,374,NA,NA,NA,374,NA,NA,NA
2020-04-27,383,NA,NA,NA,383,NA,NA,NA
2020-04-28,393,NA,NA,NA,393,NA,NA,NA
2020-04-29,401,NA,NA,NA,401,NA,NA,NA
2020-04-30,416,NA,NA,NA,416,NA,NA,NA
2020-05-01,438,NA,NA,NA,438,NA,NA,NA
2020-05-02,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,466,NA,NA,NA,466,NA,NA,NA
2020-05-04,478,NA,NA,NA,478,NA,NA,NA
2020-05-05,499,NA,NA,NA,499,NA,NA,NA
2020-05-06,515,NA,NA,NA,515,NA,NA,NA
2020-05-07,523,NA,NA,NA,523,NA,NA,NA
2020-05-08,535,NA,NA,NA,535,NA,NA,NA
2020-05-09,548,NA,NA,NA,548,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-11,579,NA,NA,NA,579,NA,NA,NA
2020-05-12,592,NA,NA,NA,592,NA,NA,NA
2020-05-13,604,NA,NA,NA,604,NA,NA,NA
2020-05-14,624,NA,NA,NA,624,NA,NA,NA
2020-05-15,641,NA,NA,NA,641,NA,NA,NA
2020-05-16,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,670,NA,NA,NA,670,NA,NA,NA
