"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
16.0577842291375,5.69253690501565,-19.6903820475445,2020-05-02
14.1514892743612,5.50488412383155,-25.0199789088849,2020-05-03
13.5306959365424,5.48082033206644,-29.1703300764828,2020-05-04
14.1651188045593,5.6605739507175,-28.4581743192148,2020-05-05
18.6047648944086,6.3640550215487,-20.2451367180086,2020-05-06
20.6777105963235,6.66221674945333,-18.8077113394671,2020-05-07
25.1970903260195,7.15086617285486,-16.5828076136775,2020-05-08
27.190118837303,7.38283422862336,-16.1958319388094,2020-05-09
30.7835647180473,7.69464881992335,-15.4172752952882,2020-05-11
29.8676734698276,7.69611179442775,-15.9123854086016,2020-05-12
32.1701505162351,7.90959877068359,-15.5904927136358,2020-05-13
31.323606464884,7.93004070669475,-16.0939026412381,2020-05-14
23.8149842826592,7.40848522688187,-19.6662124878275,2020-05-15
22.7930192391971,7.37501555201076,-20.9673030594327,2020-05-16
26.0650111335186,7.75620954437642,-19.2060776411375,2020-05-17
20.1107219403136,7.21385621256486,-25.6348914906502,2020-05-19
16.6545416747001,6.79335071194332,-37.1389257187691,2020-05-20
15.2078266368187,6.60775628428535,-50.9525841577502,2020-05-21
15.8183239995609,6.79720882804435,-48.7835076912449,2020-05-22
24.9029303209308,8.17061909357805,-23.8294142960001,2020-05-23
29.1528439509931,8.66842543924125,-21.430042259654,2020-05-25
26.3316870700442,8.47888766056033,-23.8749853656002,2020-05-26
24.1578657785555,8.31646939087806,-26.7755573064757,2020-05-27
23.487049074838,8.30095198353957,-28.4031710889484,2020-05-29
31.2773868332598,9.18237958928433,-22.2808947938641,2020-05-30
29.2731057086045,9.09203984217532,-24.0485957714375,2020-05-31
20.3881215875304,8.08764390311076,-39.3150434484405,2020-06-01
17.4694922044986,7.65079251560941,-62.1438319442897,2020-06-02
17.7559501978252,7.77769137196408,-63.2417955420215,2020-06-03
25.6222013255492,9.0880415786434,-31.3523776484873,2020-06-04
31.5315944509624,9.83745818669768,-26.2059702742537,2020-06-05
26.4577514907826,9.35727547857065,-32.0497989298038,2020-06-07
25.9397888157454,9.36531596347382,-33.7830490020957,2020-06-08
26.0071365623342,9.4465336576359,-34.6209498346738,2020-06-09
33.8269215632924,10.3993119215081,-27.0408379330153,2020-06-10
33.7391529254308,10.4778038340762,-27.6946200712294,2020-06-11
31.9120588006829,10.3654555146659,-29.6325308695845,2020-06-12
31.8122122540522,10.4282871684852,-30.3308789543776,2020-06-13
36.7498693796321,10.9769990810717,-27.2990153390751,2020-06-14
47.7988983092032,11.8781734912987,-23.6344197252728,2020-06-15
56.1689409954073,12.3980271717186,-22.211452567506,2020-06-16
67.6612906414999,12.9432365744194,-20.9743046465386,2020-06-18
62.440185653221,12.7934166553251,-21.687848401471,2020-06-19
76.3893901593247,13.3494977502395,-20.5310607019073,2020-06-20
73.1934978441724,13.2947997030672,-20.8894851204437,2020-06-21
59.2744345464965,12.8115810408721,-22.5801414470818,2020-06-22
59.9398948325136,12.8988873029311,-22.658487603487,2020-06-23
63.0153273315326,13.0836841053919,-22.3871376584029,2020-06-24
84.7925497543728,13.8745561344162,-20.6315148971733,2020-06-25
153.877321086908,15.0310908187467,-18.6840307257745,2020-06-26
110.60460347668,14.5168516833909,-19.6890962589945,2020-06-27
111.198739688654,14.5609284145438,-19.7325173588094,2020-06-28
120.392604059781,14.7426130377036,-19.5289627178971,2020-06-29
83.1021935298753,14.0252591487354,-21.179458613491,2020-06-30
88.412418890636,14.2159641299451,-20.9618260966634,2020-07-01
76.3094756001892,13.9014904694557,-21.8785995195401,2020-07-02
100.850850389249,14.5901087551462,-20.5363625636798,2020-07-03
270.55767997133,16.0930874607697,-18.2678169607602,2020-07-04
203.610961771296,15.8089795824416,-18.717630408238,2020-07-05
163.720092391853,15.5510168893987,-19.2012727116466,2020-07-06
136.895047320787,15.2895512235095,-19.6911900968105,2020-07-07
137.472676361411,15.325393158867,-19.726728551793,2020-07-08
150.85265171639,15.5193867737557,-19.5433382647707,2020-07-09
128.390563867227,15.283969321895,-20.0642963498879,2020-07-10
104.83652515984,14.9172336175478,-20.8567568883434,2020-07-11
99.32181747568,14.8417492318751,-21.1742580919192,2020-07-12
130.629990249495,15.4325810930126,-20.2113563079213,2020-07-13
142.324758254978,15.6236035134653,-20.0224883948344,2020-07-14
122.685353973959,15.3916545607323,-20.5518419435123,2020-07-15
