"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
16.0577842291375,5.69253690501565,-19.6903820475445,2020-05-02
14.1514892743612,5.50488412383155,-25.0199789088849,2020-05-03
13.5306959365424,5.48082033206644,-29.1703300764828,2020-05-04
15.9069412172864,5.91099760310368,-23.1749353801329,2020-05-05
23.4320935525796,6.82335487420488,-16.3904787674888,2020-05-06
26.4703579131289,7.12949889793823,-15.4940014346269,2020-05-07
30.1835134402966,7.44732101188354,-14.733150450944,2020-05-08
26.5297881419439,7.26793394258747,-16.1167376999436,2020-05-09
30.0537719177546,7.5797597640508,-15.3260949922714,2020-05-10
32.3404312597736,7.77467760205136,-15.0019975107643,2020-05-11
37.1644158411899,8.09307869527434,-14.3589795053487,2020-05-12
40.4746517213177,8.30878961939322,-14.1149749505395,2020-05-13
30.9769585134562,7.87479484394249,-16.0506303887258,2020-05-14
23.5581678420826,7.35585898292327,-19.6480987937178,2020-05-15
22.5539061746943,7.32356969146844,-20.9589729163057,2020-05-16
25.7983335252147,7.70449147331467,-19.1804487432472,2020-05-17
18.8725479644303,7.02978624617385,-27.6990320132383,2020-05-19
15.5012720473254,6.58150846969341,-44.0249030109523,2020-05-20
14.2930433724791,6.42161316492096,-64.1753547669473,2020-05-21
15.1822104350117,6.67314009530328,-55.7773352485669,2020-05-22
24.9029303209308,8.17061909357805,-23.8294142960001,2020-05-23
29.1528439509931,8.66842543924125,-21.430042259654,2020-05-25
26.3316870700442,8.47888766056033,-23.8749853656002,2020-05-26
24.1578657785555,8.31646939087806,-26.7755573064757,2020-05-27
22.3742784142176,8.16100935712094,-30.2728840459911,2020-05-29
28.5167565642282,8.9369801767076,-23.9956214471897,2020-05-30
26.9479986664423,8.8668666307919,-25.9916012909933,2020-05-31
19.6965576650602,7.98931617359471,-42.5356053237283,2020-06-01
17.5870543816078,7.68784983596023,-61.6193517854406,2020-06-02
17.8715505166788,7.81413786878073,-62.7242085112975,2020-06-03
27.0081261853762,9.27228053266279,-29.6566529425595,2020-06-04
45.3549612948339,10.8686286472629,-20.8914956923707,2020-06-05
37.3349332694998,10.4125987435165,-23.5766344143864,2020-06-07
33.7401954426434,10.1830478374481,-25.7281528010416,2020-06-08
28.6758308214723,9.73005229388596,-30.3376988835138,2020-06-09
31.5227060873196,10.1087261569197,-28.2338708651402,2020-06-10
31.5662590591534,10.2052627595768,-28.9252522798023,2020-06-11
29.3256295935319,10.0303096082149,-31.8096528736557,2020-06-12
28.1019224629688,9.95779568714038,-34.2559123458397,2020-06-13
32.0763221968665,10.4857396221557,-30.337196417416,2020-06-14
43.0136068552208,11.5284070488458,-24.8717268912257,2020-06-15
51.699618326487,12.1379022161827,-22.899265865697,2020-06-16
67.3312054714026,12.9055522990489,-20.938970764227,2020-06-18
62.138801142703,12.7561427552261,-21.6536617123005,2020-06-19
76.0245627753183,13.3119789122659,-20.4951739410366,2020-06-20
72.8469107212387,13.2575359096661,-20.8541084245015,2020-06-22
54.6778033171554,12.5644584305568,-23.2649949805321,2020-06-23
53.3684318968366,12.5520939355657,-23.7171068082988,2020-06-24
55.9101488924488,12.7378459040459,-23.4152883283979,2020-06-25
76.2434592207385,13.6191911718925,-21.1980464044277,2020-06-26
153.877321086908,15.0310908187467,-18.6840307257745,2020-06-27
96.865169159901,14.2566896497627,-20.2102446835357,2020-06-28
82.1536474101658,13.9313886172477,-21.089171651675,2020-06-30
58.4261767830736,13.0864899666445,-23.720080920159,2020-07-01
53.1835790905133,12.8587297178205,-24.9156936345461,2020-07-03
64.5426397970765,13.4908749871899,-23.1939380737103,2020-07-04
77.4977697420578,14.0290655405253,-21.9997494738509,2020-07-05
117.3381412491,15.0098626303005,-20.1750739163748,2020-07-06
110.254723212249,14.930782599296,-20.4820506952395,2020-07-07
92.4943895444175,14.5930331632441,-21.3274612506731,2020-07-09
83.868326456611,14.4042586941975,-21.9488004318944,2020-07-10
84.5614939853832,14.4739147987379,-22.0156575477718,2020-07-11
94.6508987191938,14.789023386989,-21.5178230817092,2020-07-12
100.95278588272,14.9813499050778,-21.3105675021331,2020-07-13
132.762776408311,15.572964927269,-20.350311755761,2020-07-14
124.071667296132,15.489309561458,-20.648266584569,2020-07-15
70.143526572745,14.1853922843002,-23.8303495762128,2020-07-16
61.0413444722475,13.820086973131,-25.2701542202803,2020-07-17
48.4035992805995,13.1035522720348,-28.5965297588604,2020-07-18
