"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,27,1.66777892855178,0.383546957596404,1.05236853710629,1.13425436325491,1.41311140900024,1.63866432389155,1.8895689980092,2.29902820528739,2.44637206143362,2020-03-25
21,28,1.66124733219323,0.370396856509579,1.06337925684286,1.14484088218347,1.42015236501517,1.6362951035941,1.87368429161541,2.25782457434065,2.39763950334165,2020-03-26
22,29,1.7504184599755,0.36772327479951,1.15853605104836,1.23656408918626,1.51474234066047,1.72716004563716,1.95940437367983,2.34061724054381,2.47222241792642,2020-03-27
23,30,1.56533067732149,0.340505191798461,1.03401018802567,1.10669712168722,1.35158774950297,1.54512411875842,1.75486012678207,2.08655600320599,2.20806593033621,2020-03-28
24,31,1.39736349584632,0.315979258418116,0.922064860796975,0.986727997623537,1.20801198806424,1.37865343847434,1.56456894936785,1.86830400871723,1.97528392173834,2020-03-29
25,32,1.35104835313839,0.30471580139135,0.905882226226468,0.968384202472877,1.1734724205653,1.33365912225159,1.50902632363402,1.78909262869405,1.88875360753399,2020-03-30
26,33,1.08731189829658,0.279914787560763,0.710374217956974,0.761817383683503,0.936137630093924,1.07074517884393,1.21924532166216,1.45970624222612,1.54786047732123,2020-03-31
27,34,1.02881869802654,0.275088563451812,0.672913691851131,0.720712503331788,0.885863086968943,1.01420072924243,1.15416507233314,1.37926205489968,1.4635943116635,2020-04-01
28,35,0.85210419431166,0.265858428102627,0.5357462880334,0.578113916848361,0.723899031803026,0.837476539740271,0.96407556192401,1.16833799814563,1.24412728880356,2020-04-02
29,36,0.666852104659021,0.256763082350989,0.393042731335788,0.42992882546392,0.552468204222438,0.652356302452871,0.764240319490597,0.945753739122159,1.00876661166245,2020-04-03
30,37,0.649619605613195,0.262341292156086,0.376635469320075,0.412171273782129,0.535640856576115,0.63469210603831,0.748064849086319,0.928663248554252,0.996659652794492,2020-04-04
31,38,0.775743322814267,0.279675668565515,0.465671381105869,0.506424823635053,0.646863888497066,0.759788911917892,0.88756822367183,1.09145894068304,1.16396595759123,2020-04-05
32,39,1.0212071107302,0.308272247338992,0.642220990226535,0.693529642094024,0.867322852720005,1.00430275642137,1.15527038998665,1.4025089991968,1.48653400699328,2020-04-06
33,40,1.10154555801235,0.323851470465488,0.693521689117033,0.745879588725785,0.936481995251231,1.08378819707363,1.24694521015191,1.5100274362165,1.60304325379256,2020-04-07
34,41,1.19166515762886,0.336226127238394,0.762926810067232,0.818559200959808,1.01743530485277,1.17443665222681,1.34463249115203,1.62059576187295,1.71792008986117,2020-04-08
35,42,1.38168290832556,0.354451220639283,0.914238985401089,0.975918368424887,1.19374604357801,1.3616769286502,1.5469720472392,1.8448878931584,1.94616875030871,2020-04-09
36,43,1.52436219241401,0.362416780187853,1.04161468189296,1.1091804478816,1.33403402152565,1.50593758005986,1.69468861583693,1.99298991790104,2.09861502743263,2020-04-10
37,44,1.74904877468345,0.376259685565115,1.23644621847241,1.30789188509921,1.54845564955928,1.73202380873693,1.92770771473585,2.24271427592446,2.34977240197855,2020-04-11
38,45,1.5190848059247,0.360957457695711,1.05885543604168,1.12216086389347,1.33758536938632,1.50154844873468,1.68100443837779,1.96480685489111,2.0617651194175,2020-04-12
39,46,1.36985388020613,0.350965069018062,0.949104470215105,1.00784049738703,1.2030481793476,1.35416777990197,1.51649452237449,1.77497206607045,1.86565247172703,2020-04-13
40,47,1.13946536198196,0.335566435606124,0.780120068698158,0.82973788932728,0.996101134221096,1.12537027445025,1.26591265448167,1.48493950599048,1.56263497646144,2020-04-14
41,48,1.246952888645,0.340890779622856,0.882212378150543,0.932399928447883,1.1028887235709,1.23379580836692,1.37644609922731,1.59614562995478,1.66933271695301,2020-04-15
42,49,1.31030130633796,0.345134449752314,0.945680511969357,0.996358758660913,1.16818002183353,1.29749265355438,1.43767066096539,1.65755586596856,1.73383068289855,2020-04-16
43,50,1.20485654518934,0.342625266360764,0.865991285897981,0.913191669112565,1.07280802730716,1.19395226592958,1.32262567872671,1.5255436679952,1.59258059402353,2020-04-17
44,51,1.15412600018969,0.344926137422236,0.82728055782562,0.875679297342748,1.02598335506131,1.14212533613921,1.26695124597533,1.4657129684071,1.5335508282738,2020-04-18
45,52,1.02932825544325,0.344145712569317,0.729891238616533,0.770267173446091,0.909903620471368,1.01876896633239,1.13427579652487,1.31720183835937,1.37955559566361,2020-04-19
46,53,1.17739257926643,0.352392894895686,0.860639723264399,0.904957929838481,1.05343759215824,1.16669041176834,1.28828333455258,1.47445047611786,1.5406142209463,2020-04-20
47,54,1.25525879393833,0.359202380025056,0.932655617195928,0.976840946320268,1.12921147976627,1.24368837386274,1.36686400599784,1.56344484783772,1.62769614670947,2020-04-21
48,55,1.25267572572069,0.363933769237123,0.929002754549066,0.975379328119136,1.12694963973857,1.24278489135955,1.36438666673523,1.55238690072854,1.61603989673426,2020-04-22
49,56,1.11474374259661,0.364468480582042,0.817745502644481,0.859087749967032,0.997966966278472,1.1042811129554,1.21845840704623,1.39494910829118,1.45760037548453,2020-04-23
50,57,1.11498411656816,0.368541928292328,0.82103557658051,0.864069728849205,1.00171417815064,1.10505422492141,1.21598080724398,1.38675739725053,1.4448106823293,2020-04-24
51,58,1.05521793599039,0.372139260722964,0.77422205596547,0.81329033726452,0.945491848511893,1.04532388250633,1.15203140122893,1.31862441950525,1.37689826439594,2020-04-25
52,59,1.03436817456753,0.376211918038279,0.759893197122942,0.799145510246975,0.928428090163546,1.02497989012218,1.12913793674404,1.28932460702463,1.343251993637,2020-04-26
53,60,0.980412994540055,0.380110470495042,0.714470256852919,0.753638415464754,0.878282789081376,0.97161934895555,1.07189604577682,1.22434157537145,1.27900070909817,2020-04-27
54,61,0.935358397985538,0.385200838909056,0.677564689194547,0.714151311122914,0.833958415395247,0.926178675225815,1.02374630197119,1.17614513839866,1.22962214011536,2020-04-28
55,62,0.877551406042333,0.389641784255382,0.628757731687324,0.665204372967445,0.780150212670677,0.867791783530523,0.962881935875075,1.11043334591426,1.16415434855797,2020-04-29
56,63,1.04271213614094,0.399694844202167,0.766148743158871,0.807075379009475,0.935296152101909,1.03294245707818,1.13777885236638,1.29897731194855,1.35393089333609,2020-04-30
57,64,1.19600621541448,0.409458589916033,0.89649054803877,0.939319987219346,1.08004051089339,1.18597859071562,1.29940976289303,1.47342025352941,1.53264632065987,2020-05-01
58,65,1.20341928078661,0.415854627270687,0.89871025761281,0.942915691328069,1.08700149864589,1.19411457617163,1.30644770904867,1.48400510634843,1.54555158691702,2020-05-02
59,66,1.311983821687,0.423335843304102,0.994889929007001,1.04324593024753,1.1911937979058,1.30300057952297,1.419865987832,1.60102114673136,1.66304345028746,2020-05-03
60,67,1.34401008675644,0.428752819470892,1.02995799516694,1.07645202330608,1.22214193917548,1.3342482561328,1.45180908928828,1.63260087561389,1.69341647675054,2020-05-04
61,68,1.45348272164072,0.435651952717164,1.12937982143948,1.17794185756399,1.33121686915326,1.44285653253482,1.5631673235207,1.75004126209351,1.81510468930327,2020-05-05
62,69,1.4934929800926,0.440426777307483,1.17519591862326,1.22196260113425,1.3710390437371,1.48412177451813,1.60283541317479,1.78546815218516,1.84814344312993,2020-05-06
