"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,116,NA,NA,NA,116,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-20,146,NA,NA,NA,146,NA,NA,NA
2020-04-21,154,NA,NA,NA,154,NA,NA,NA
2020-04-22,158,NA,NA,NA,158,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,169,NA,NA,NA,169,NA,NA,NA
2020-04-25,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,188,NA,NA,NA,188,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-01,214,NA,NA,NA,214,NA,NA,NA
2020-05-02,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,234,NA,NA,NA,234,NA,NA,NA
2020-05-04,242,NA,NA,NA,242,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,270,NA,NA,NA,270,NA,NA,NA
2020-05-07,275,NA,NA,NA,275,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-11,319,NA,NA,NA,319,NA,NA,NA
2020-05-12,329,NA,NA,NA,329,NA,NA,NA
2020-05-13,338,NA,NA,NA,338,NA,NA,NA
2020-05-14,351,NA,NA,NA,351,NA,NA,NA
2020-05-15,364,NA,NA,NA,364,NA,NA,NA
2020-05-16,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,388,NA,NA,NA,388,NA,NA,NA
2020-05-18,394,NA,NA,NA,394,NA,NA,NA
2020-05-19,402,NA,NA,NA,402,NA,NA,NA
2020-05-20,410,NA,NA,NA,410,NA,NA,NA
2020-05-21,422,NA,NA,NA,422,NA,NA,NA
2020-05-22,426,NA,NA,NA,426,NA,NA,NA
2020-05-23,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-25,448,NA,NA,NA,448,NA,NA,NA
2020-05-26,454,NA,NA,NA,454,NA,NA,NA
2020-05-27,458,NA,NA,NA,458,NA,NA,NA
2020-05-28,466,NA,NA,NA,466,NA,NA,NA
2020-05-29,471,NA,NA,NA,471,NA,NA,NA
2020-05-30,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-01,497,NA,NA,NA,497,NA,NA,NA
2020-06-02,504,NA,NA,NA,504,NA,NA,NA
2020-06-03,509,NA,NA,NA,509,NA,NA,NA
2020-06-04,515,NA,NA,NA,515,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-08,541,NA,NA,NA,541,NA,NA,NA
2020-06-09,547,NA,NA,NA,547,NA,NA,NA
2020-06-10,554,NA,NA,NA,554,NA,NA,NA
2020-06-11,560,NA,NA,NA,560,NA,NA,NA
2020-06-12,571,NA,NA,NA,571,NA,NA,NA
2020-06-13,577,NA,NA,NA,577,NA,NA,NA
2020-06-14,584,NA,NA,NA,584,NA,NA,NA
2020-06-15,588,NA,NA,NA,588,NA,NA,NA
2020-06-16,592,NA,NA,NA,592,NA,NA,NA
2020-06-17,603,NA,NA,NA,603,NA,NA,NA
2020-06-18,609,NA,NA,NA,609,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,627,NA,NA,NA,627,NA,NA,NA
2020-06-22,636,NA,NA,NA,636,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,651,NA,NA,NA,651,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,662,NA,NA,NA,662,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,672,NA,NA,NA,672,NA,NA,NA
2020-06-29,679,NA,NA,NA,679,NA,NA,NA
2020-06-30,686,NA,NA,NA,686,NA,NA,NA
2020-07-01,690,NA,NA,NA,690,NA,NA,NA
2020-07-02,696,NA,NA,NA,697,NA,NA,NA
2020-07-03,706,NA,NA,NA,707,NA,NA,NA
2020-07-04,709,NA,NA,NA,710,NA,NA,NA
2020-07-05,711,NA,NA,NA,712,NA,NA,NA
2020-07-06,718,NA,NA,NA,719,NA,NA,NA
2020-07-07,724,NA,NA,NA,725,NA,NA,NA
2020-07-08,724,NA,NA,NA,725,NA,NA,NA
2020-07-09,724,NA,NA,NA,726,NA,NA,NA
2020-07-10,736,NA,NA,NA,738,NA,NA,NA
2020-07-11,738,NA,NA,NA,740,NA,NA,NA
2020-07-12,746,NA,NA,NA,749,NA,NA,NA
2020-07-13,755,NA,NA,NA,758,NA,NA,NA
2020-07-14,761,NA,NA,NA,764,NA,NA,NA
2020-07-15,765,NA,NA,NA,768,NA,NA,NA
2020-07-16,776,NA,NA,NA,779,NA,NA,NA
2020-07-17,784,NA,NA,NA,787,NA,NA,NA
2020-07-18,789,NA,NA,NA,792,NA,NA,NA
2020-07-19,793,NA,NA,NA,796,NA,NA,NA
2020-07-20,802,NA,NA,NA,807,NA,NA,NA
2020-07-21,806,NA,NA,NA,812,NA,NA,NA
2020-07-22,811,NA,NA,NA,816,NA,NA,NA
2020-07-23,818,NA,NA,NA,824,NA,NA,NA
2020-07-24,825,NA,NA,NA,831,NA,NA,NA
2020-07-25,831,NA,NA,NA,836,NA,NA,NA
2020-07-26,836,NA,NA,NA,842,NA,NA,NA
2020-07-27,845,NA,NA,NA,849,NA,NA,NA
2020-07-28,849,NA,NA,NA,851,NA,NA,NA
2020-07-29,855,NA,NA,NA,855,NA,NA,NA
2020-07-30,863,NA,NA,NA,864,NA,NA,NA
2020-07-31,872,NA,NA,NA,870,NA,NA,NA
2020-08-01,881,NA,NA,NA,876,NA,NA,NA
2020-08-02,887,NA,NA,NA,878,NA,NA,NA
2020-08-03,893,NA,NA,NA,879,NA,NA,NA
2020-08-04,903,NA,NA,NA,883,NA,NA,NA
2020-08-05,910,NA,NA,NA,885,NA,NA,NA
2020-08-06,917,NA,NA,NA,890,NA,NA,NA
2020-08-07,923,NA,NA,NA,892,NA,NA,NA
2020-08-08,930,NA,NA,NA,896,NA,NA,NA
2020-08-09,937,NA,NA,NA,898,NA,NA,NA
2020-08-10,944,944,881,1095,899,899,899,899
2020-08-11,NA,951,883,1110,NA,904,901,912
