"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,903,NA,NA,NA,903,NA,NA,NA
2020-06-04,910,NA,NA,NA,910,NA,NA,NA
2020-06-05,921,NA,NA,NA,921,NA,NA,NA
2020-06-06,929,NA,NA,NA,929,NA,NA,NA
2020-06-07,937,NA,NA,NA,937,NA,NA,NA
2020-06-08,946,NA,NA,NA,946,NA,NA,NA
2020-06-09,956,NA,NA,NA,956,NA,NA,NA
2020-06-10,966,NA,NA,NA,966,NA,NA,NA
2020-06-11,974,NA,NA,NA,974,NA,NA,NA
2020-06-12,989,NA,NA,NA,989,NA,NA,NA
2020-06-13,999,NA,NA,NA,999,NA,NA,NA
2020-06-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-23,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-02,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-04,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-10,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-13,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-14,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-15,1321,NA,NA,NA,1320,NA,NA,NA
2020-07-16,1341,NA,NA,NA,1339,NA,NA,NA
2020-07-17,1355,NA,NA,NA,1352,NA,NA,NA
2020-07-18,1366,NA,NA,NA,1362,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1372,NA,NA,NA
2020-07-20,1394,NA,NA,NA,1389,NA,NA,NA
2020-07-21,1408,NA,NA,NA,1402,NA,NA,NA
2020-07-22,1418,NA,NA,NA,1411,NA,NA,NA
2020-07-23,1431,NA,NA,NA,1423,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1431,NA,NA,NA
2020-07-25,1450,NA,NA,NA,1440,NA,NA,NA
2020-07-26,1463,NA,NA,NA,1452,NA,NA,NA
2020-07-27,1503,NA,NA,NA,1490,NA,NA,NA
2020-07-28,1510,NA,NA,NA,1496,NA,NA,NA
2020-07-29,1525,NA,NA,NA,1509,NA,NA,NA
2020-07-30,1540,NA,NA,NA,1522,NA,NA,NA
2020-07-31,1552,NA,NA,NA,1533,NA,NA,NA
2020-08-01,1565,NA,NA,NA,1544,NA,NA,NA
2020-08-02,1573,NA,NA,NA,1550,NA,NA,NA
2020-08-03,1584,NA,NA,NA,1559,NA,NA,NA
2020-08-04,1594,NA,NA,NA,1567,NA,NA,NA
2020-08-05,1600,NA,NA,NA,1572,NA,NA,NA
2020-08-06,1613,NA,NA,NA,1583,NA,NA,NA
2020-08-07,1626,NA,NA,NA,1593,NA,NA,NA
2020-08-08,1637,NA,NA,NA,1601,NA,NA,NA
2020-08-09,1646,NA,NA,NA,1608,NA,NA,NA
2020-08-10,1660,NA,NA,NA,1617,NA,NA,NA
2020-08-11,1673,NA,NA,NA,1624,NA,NA,NA
2020-08-12,1690,NA,NA,NA,1634,NA,NA,NA
2020-08-13,1706,NA,NA,NA,1642,NA,NA,NA
2020-08-14,1717,NA,NA,NA,1647,NA,NA,NA
2020-08-15,1732,NA,NA,NA,1654,NA,NA,NA
2020-08-16,1744,NA,NA,NA,1660,NA,NA,NA
2020-08-17,1755,NA,NA,NA,1663,NA,NA,NA
2020-08-18,1767,NA,NA,NA,1669,NA,NA,NA
2020-08-19,1779,1779,1675,1977,1673,1673,1673,1673
2020-08-20,NA,1791,1680,2001,NA,1682,1676,1693
2020-08-21,NA,1803,1684,2026,NA,1691,1679,1712
2020-08-22,NA,1815,1689,2053,NA,1699,1682,1730
2020-08-23,NA,1827,1693,2079,NA,1706,1684,1747
2020-08-24,NA,1839,1697,2106,NA,1713,1687,1762
2020-08-25,NA,1851,1701,2133,NA,1719,1689,1777
2020-08-26,NA,1864,1706,2161,NA,1725,1691,1789
2020-08-27,NA,1876,1710,2189,NA,1730,1693,1800
2020-08-28,NA,1889,1714,2217,NA,1734,1694,1809
2020-08-29,NA,1901,1719,2245,NA,1736,1695,1816
2020-08-30,NA,1914,1723,2274,NA,1738,1696,1820
2020-08-31,NA,1927,1727,2304,NA,1739,1696,1822
2020-09-01,NA,1940,1732,2334,NA,1740,1696,1823
