"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,460,NA,NA,NA,460,NA,NA,NA
2020-05-10,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,756,NA,NA,NA,756,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-02,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-09,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-10-04,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-11,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-03,2607,NA,NA,NA,2607,NA,NA,NA
2021-01-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-17,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-01-31,2859,NA,NA,NA,2859,NA,NA,NA
2021-02-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-14,3014,NA,NA,NA,3014,NA,NA,NA
2021-02-21,3093,NA,NA,NA,3093,NA,NA,NA
2021-02-28,3186,NA,NA,NA,3186,NA,NA,NA
2021-03-07,3334,NA,NA,NA,3334,NA,NA,NA
2021-03-14,3475,NA,NA,NA,3475,NA,NA,NA
2021-03-21,3632,NA,NA,NA,3632,NA,NA,NA
2021-03-28,3729,NA,NA,NA,3729,NA,NA,NA
2021-04-04,3814,NA,NA,NA,3814,NA,NA,NA
2021-04-11,3904,NA,NA,NA,3904,NA,NA,NA
2021-04-18,3997,NA,NA,NA,3997,NA,NA,NA
2021-04-25,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-02,4225,NA,NA,NA,4225,NA,NA,NA
2021-05-09,4323,NA,NA,NA,4323,NA,NA,NA
2021-05-16,4420,NA,NA,NA,4420,NA,NA,NA
2021-05-23,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-30,4634,NA,NA,NA,4634,NA,NA,NA
2021-06-06,4736,NA,NA,NA,4736,NA,NA,NA
2021-06-13,4817,NA,NA,NA,4817,NA,NA,NA
2021-06-20,4901,NA,NA,NA,4901,NA,NA,NA
2021-06-27,4971,NA,NA,NA,4971,NA,NA,NA
2021-07-04,5024,NA,NA,NA,5024,NA,NA,NA
2021-07-11,5064,NA,NA,NA,5064,NA,NA,NA
2021-07-18,5112,NA,NA,NA,5112,NA,NA,NA
2021-07-25,5152,NA,NA,NA,5152,NA,NA,NA
2021-08-01,5198,NA,NA,NA,5198,NA,NA,NA
2021-08-08,5240,NA,NA,NA,5240,NA,NA,NA
2021-08-15,5269,NA,NA,NA,5269,NA,NA,NA
2021-08-22,5295,NA,NA,NA,5295,NA,NA,NA
2021-08-29,5323,NA,NA,NA,5323,NA,NA,NA
2021-09-05,5355,NA,NA,NA,5355,NA,NA,NA
2021-09-12,5378,NA,NA,NA,5378,NA,NA,NA
2021-09-19,5401,NA,NA,NA,5401,NA,NA,NA
2021-09-26,5428,NA,NA,NA,5428,NA,NA,NA
2021-10-03,5457,NA,NA,NA,5457,NA,NA,NA
2021-10-10,5478,NA,NA,NA,5478,NA,NA,NA
2021-10-17,5499,NA,NA,NA,5499,NA,NA,NA
2021-10-24,5527,NA,NA,NA,5527,NA,NA,NA
2021-10-31,5544,NA,NA,NA,5544,NA,NA,NA
2021-11-07,5572,NA,NA,NA,5572,NA,NA,NA
2021-11-14,5594,NA,NA,NA,5594,NA,NA,NA
2021-11-21,5625,NA,NA,NA,5625,NA,NA,NA
2021-11-28,5645,NA,NA,NA,5645,NA,NA,NA
2021-12-05,5676,NA,NA,NA,5676,NA,NA,NA
2021-12-12,5704,NA,NA,NA,5704,NA,NA,NA
2021-12-19,5746,NA,NA,NA,5746,NA,NA,NA
2021-12-26,5792,NA,NA,NA,5792,NA,NA,NA
2022-01-02,5854,NA,NA,NA,5854,NA,NA,NA
2022-01-09,5899,NA,NA,NA,5899,NA,NA,NA
2022-01-16,5972,NA,NA,NA,5972,NA,NA,NA
