"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-16,27,NA,NA,NA,27,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,74,NA,NA,NA,74,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,98,NA,NA,NA,98,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,124,NA,NA,NA,124,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,163,NA,NA,NA,163,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,189,NA,NA,NA,189,NA,NA,NA
2020-04-08,193,NA,NA,NA,193,NA,NA,NA
2020-04-09,202,NA,NA,NA,202,NA,NA,NA
2020-04-10,212,NA,NA,NA,212,NA,NA,NA
2020-04-11,229,NA,NA,NA,229,NA,NA,NA
2020-04-12,235,NA,NA,NA,235,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,255,NA,NA,NA,255,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,285,NA,NA,NA,285,NA,NA,NA
2020-04-18,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,301,NA,NA,NA,301,NA,NA,NA
2020-04-20,316,NA,NA,NA,316,NA,NA,NA
2020-04-21,328,NA,NA,NA,328,NA,NA,NA
2020-04-22,334,NA,NA,NA,334,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,365,NA,NA,NA,365,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,384,NA,NA,NA,384,NA,NA,NA
2020-04-28,395,NA,NA,NA,395,NA,NA,NA
2020-04-29,403,NA,NA,NA,403,NA,NA,NA
2020-04-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-04,482,NA,NA,NA,482,NA,NA,NA
2020-05-05,503,NA,NA,NA,503,NA,NA,NA
2020-05-06,519,NA,NA,NA,519,NA,NA,NA
2020-05-07,528,NA,NA,NA,528,NA,NA,NA
2020-05-08,541,NA,NA,NA,541,NA,NA,NA
2020-05-09,552,NA,NA,NA,552,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,584,NA,NA,NA,584,NA,NA,NA
