"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36039378630458,0.195751103496147,1.00700984319119,1.0587759762836,1.22455517278232,1.34956385637801,1.48579920524126,1.6961293441084,1.77442490388999,2020-03-29
78,85,1.06201787583752,0.139816871108341,0.808396721960731,0.843513009116249,0.964120670103359,1.05583835840135,1.15346147041842,1.30087797058486,1.35287972323306,2020-04-05
85,92,1.12904134534735,0.137272916821122,0.874367245503622,0.912684734611871,1.03388462136242,1.12300709050126,1.2181866100858,1.36490930338379,1.41666822714719,2020-04-12
92,99,1.05513799433958,0.123785239810721,0.826264416570694,0.859736070948438,0.969215223570017,1.05032064954589,1.13474127972976,1.26850181798581,1.31074144755621,2020-04-19
99,106,1.05953306865095,0.121419704144089,0.835684133115727,0.86872387535578,0.975158505730843,1.0540575401177,1.13919816777209,1.26747151756288,1.31082387757075,2020-04-26
106,113,1.17609354786317,0.121178925166438,0.950493836696426,0.984648517335585,1.09186786110967,1.17182183288518,1.25561021737934,1.38084403874162,1.42310906125475,2020-05-03
113,120,1.12171469923144,0.106340378771278,0.924549147259798,0.953710473991343,1.04745405054482,1.11828641578766,1.19153702256661,1.30251640911803,1.34000838611575,2020-05-10
120,127,1.04087281456945,0.094648682947623,0.862052575017721,0.890144466527811,0.97574258685976,1.0380455613159,1.1036273338495,1.20117335913161,1.23408247889876,2020-05-17
127,134,0.94592283948398,0.0895779471262198,0.778032529622576,0.803599117208161,0.884707035740025,0.9433053889412,1.00430422277316,1.09794010824518,1.12977982783852,2020-05-24
134,141,0.942116713788614,0.0942560999355631,0.766706442933948,0.792654538739117,0.876693628122321,0.93890438942884,1.00401654386069,1.1025821373351,1.13671069799377,2020-05-31
141,148,0.984914083761321,0.0999743538734092,0.798154290415,0.826385550421349,0.915993632644454,0.981677768106664,1.05087422125148,1.15488221364844,1.18996140985975,2020-06-07
148,155,0.928622367514168,0.100164645594441,0.74234603088474,0.769258784913971,0.859576793422132,0.924939468575345,0.994199494009311,1.10038202247872,1.13523436897127,2020-06-14
155,162,0.975080772667463,0.108314601010508,0.774890124970278,0.80468246290781,0.899435413011583,0.970551877313465,1.0453827285679,1.16215402266373,1.20016209039981,2020-06-21
162,169,0.995644745026445,0.111562090771639,0.788142003483018,0.819562171755917,0.918786492023359,0.991092422838648,1.06760716847604,1.18716064971042,1.22812591198567,2020-06-28
169,176,1.00812932326033,0.112627887381792,0.799752811177008,0.830326716099255,0.92992674127311,1.00371833156448,1.0819931601244,1.19965459502879,1.23994202475553,2020-07-05
176,183,0.977837494255369,0.11110647920409,0.773401962962947,0.803793902500053,0.900863973349627,0.973861110593918,1.05026610863498,1.16720369208081,1.20655483071519,2020-07-12
183,190,1.13180362950808,0.120573443600646,0.908475922179076,0.940055745085626,1.04861969086562,1.12746949237313,1.21049727438574,1.3379402214645,1.37879038331237,2020-07-19
190,197,1.03380542259023,0.105929923760644,0.834875811319636,0.866612483731728,0.960855420190601,1.03043303231482,1.10220752660315,1.21381969407126,1.25105628511073,2020-07-26
197,204,0.958394485772739,0.102592148312014,0.767571686525509,0.795185578907146,0.886864459219903,0.955199129283429,1.02551080743161,1.13245831564047,1.16781111522938,2020-08-02
204,211,0.912613659880419,0.104457305712839,0.718807515081802,0.74748130058073,0.840671378878691,0.908636147200112,0.980377961548319,1.09046238370764,1.12950750847931,2020-08-09
211,218,0.935761272635538,0.112465664579046,0.726053875984551,0.75789039337728,0.857510510786483,0.931467997630504,1.00915186470481,1.12681376226418,1.16847964117576,2020-08-16
218,225,0.930448553849546,0.119491282719604,0.711002581081496,0.742722258059606,0.847494700073205,0.925812910246987,1.00796710440272,1.1354730580351,1.17791701490427,2020-08-23
225,232,0.980767124482724,0.130423360585309,0.741529300096409,0.776238604152273,0.88975619526809,0.97546812880905,1.06510501114482,1.20567098437902,1.25413274478909,2020-08-30
232,239,1.01304447177226,0.134086511238314,0.767618134249458,0.801606220301162,0.919354244295787,1.00742065545549,1.09979217172224,1.243464742208,1.29258175801924,2020-09-06
239,246,0.918579690885962,0.130233887664839,0.682225836478172,0.716238878248054,0.828128512560206,0.91185393682137,1.00255557083359,1.14313965382789,1.1923272507606,2020-09-13
246,253,0.902990717605698,0.14180769194015,0.646095780081507,0.682540226089937,0.803155886103718,0.896097812488428,0.99398773097216,1.14801090388152,1.20027712852868,2020-09-20
253,260,1.1614768031541,0.165196257840498,0.860267898553902,0.902918103687375,1.04673833429216,1.15355890206652,1.26813309914793,1.44523358537831,1.5064374554436,2020-09-27
260,267,1.02483272890601,0.141105785062696,0.767456559508876,0.80478821294453,0.926666712943953,1.01778423162604,1.11557629708607,1.26879585586707,1.31875115453683,2020-10-04
267,274,0.912303665419426,0.136825052219857,0.663626041498464,0.700118897881626,0.816685846723586,0.905255276444937,1.00104135186485,1.1482496987609,1.20049192550265,2020-10-11
274,281,1.09056774936727,0.159892943393862,0.799804081525718,0.842716838175358,0.978021819923063,1.08193611739378,1.19373604247232,1.36780307752418,1.42677722894981,2020-10-18
281,288,1.04479927528011,0.145723231523083,0.777118699910677,0.816929474124448,0.943995301704612,1.03786656274479,1.13851811089235,1.29670431416692,1.34964820595267,2020-10-25
