"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
6.99940066342741,4.01098015079829,26.9622040058518,2020-03-25
6.66646343737218,3.98533237697371,20.1138398415039,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
17.3700156746173,8.22135831069618,-156.367017979299,2020-04-10
14.2364875388876,7.53190027879932,127.720985096671,2020-04-11
13.0443988808431,7.25397813132116,64.1587374618185,2020-04-12
13.8233523872584,7.57371350669904,78.4056949934946,2020-04-13
16.197186018705,8.33031114914336,283.932353000351,2020-04-14
16.9938779391755,8.63867592584301,497.455500648738,2020-04-15
16.2194142755657,8.51195792271276,169.286834659294,2020-04-16
18.5235186039109,9.19462946385932,-1387.1322962906,2020-04-17
21.7615572272588,10.0192358938186,-127.431582184316,2020-04-18
27.1105178207796,11.1298422358096,-62.3700289582683,2020-04-19
22.6798393097213,10.3893674912313,-124.715233843005,2020-04-20
19.1704149062969,9.66242665660369,1122.40565145024,2020-04-21
19.6098216270241,9.85078116431029,1890.07398543865,2020-04-22
21.6245637266407,10.423453758138,-293.898116023871,2020-04-23
24.7236614589585,11.1953112357581,-119.207857224888,2020-04-24
25.1785118668226,11.3776038274431,-118.75394102137,2020-04-25
23.8543792445216,11.1785471311634,-179.353744531322,2020-04-26
25.2639063534032,11.56637719328,-137.798829545347,2020-04-27
26.2336367147749,11.8554476138433,-123.800988049474,2020-04-28
27.7472658082921,12.2420553625414,-104.436677368885,2020-04-29
26.0675509121458,11.9912198100862,-150.642964264767,2020-04-30
20.93850667114,10.8597944949815,287.845879914935,2020-05-01
19.09821737919,10.4208665173342,113.611398201985,2020-05-02
17.5051007455823,10.0039904953256,69.7548789282153,2020-05-03
19.3802658510813,10.6769816843602,104.424182472405,2020-05-04
20.3769761398913,11.0685600088321,127.570564020649,2020-05-05
19.955488984489,11.0264232772128,104.535119997496,2020-05-06
22.5945865939231,11.8762206501982,230.186114914906,2020-05-07
24.6771645621023,12.5143330988794,858.815159831591,2020-05-08
30.1506792882113,13.8879685782144,-176.977630447015,2020-05-09
26.8135909948752,13.2263450720077,-1005.19193161297,2020-05-10
25.4832306510837,12.9712112035879,707.914190082508,2020-05-11
26.6574232672521,13.352695219924,6386.08024312474,2020-05-12
28.6753658163266,13.9300236962182,-494.727892485208,2020-05-13
30.0926243970226,14.357395117831,-315.389222473487,2020-05-14
26.4429661760738,13.5484605423882,541.781266333569,2020-05-15
26.2984724320308,13.5922660509799,400.19067104833,2020-05-16
27.2981720735706,13.9409188852945,644.124177069471,2020-05-17
31.5933259339434,15.0756336017152,-332.023767305215,2020-05-18
34.8978458635978,15.8810582175315,-177.182148551146,2020-05-19
35.8723222424358,16.1692341680268,-164.49660436832,2020-05-20
34.5634721017781,15.9871394604822,-214.036785980422,2020-05-21
34.9616241309855,16.1521062308002,-213.10030561384,2020-05-22
37.1814941199788,16.6965313465838,-164.196186285184,2020-05-23
43.1898015070951,17.9003799192228,-104.742951531942,2020-05-24
44.6974612998152,18.2487705829149,-99.5704829187679,2020-05-25
42.5081294866162,17.9524522380998,-115.704306611342,2020-05-26
46.8546962810125,18.7673183472373,-94.4297236831943,2020-05-27
48.3700728228688,19.0893110028753,-90.6717698979685,2020-05-28
49.1484114987183,19.3029257625458,-90.0564246468522,2020-05-29
43.4253742339804,18.4331183900291,-122.177668646138,2020-05-30
42.7443400327206,18.3839664517224,-131.647647044795,2020-05-31
39.434330069977,17.8313478820408,-186.783076752514,2020-06-01
38.8468906276789,17.7969560931972,-212.980476105462,2020-06-02
41.0779526414475,18.3330413378701,-170.965022271714,2020-06-03
47.0660905476475,19.5175661852707,-114.488607139921,2020-06-04
63.8370086051075,22.0097892822123,-70.9282619171226,2020-06-05
71.8638628987162,22.9760942051514,-63.74293380673,2020-06-06
73.3751572508638,23.2028358875803,-63.1470047234363,2020-06-07
73.2187041753808,23.2608676522606,-63.8148499141431,2020-06-08
74.7933742479312,23.4968559671493,-63.2359089113306,2020-06-09
70.6384395480222,23.1445518540481,-67.1657725827151,2020-06-10
70.5505833181282,23.2086545235378,-67.8703220160493,2020-06-11
64.4594579730061,22.5879109598446,-75.535171139268,2020-06-12
62.1764050901942,22.3788535569265,-79.9167997677897,2020-06-13
62.837791770147,22.5404162130131,-79.7995271560487,2020-06-14
64.6861996800892,22.8512703072869,-77.8962708793921,2020-06-15
82.2128779113941,24.7959887537088,-62.5078464361797,2020-06-16
81.9983844306027,24.8550461153541,-63.1370637686716,2020-06-17
74.9300798592041,24.2408005099901,-68.6960420440009,2020-06-18
71.1373077557646,23.9034027781848,-72.9081753431303,2020-06-19
59.9967247342044,22.5719342547646,-91.2213560231561,2020-06-20
62.7472370631534,23.0322019783914,-86.6660636411108,2020-06-21
65.655655755688,23.4923620874807,-82.6424362275985,2020-06-22
66.342701727902,23.6589486706654,-82.5343887701175,2020-06-23
75.7305118118835,24.8380663624856,-72.2161487732821,2020-06-24
81.2431356468445,25.4768907912168,-68.3523829304913,2020-06-25
79.4592009779561,25.3782440693973,-70.2745351493076,2020-06-26
81.8471939051211,25.6943275013405,-69.0622780171783,2020-06-27
