"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-09,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-30,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-04,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-11,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-18,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-06,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-13,2432,NA,NA,NA,2432,NA,NA,NA
2020-12-20,2483,NA,NA,NA,2483,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-10,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-17,2728,NA,NA,NA,2728,NA,NA,NA
2021-01-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-31,2856,NA,NA,NA,2856,NA,NA,NA
2021-02-07,2937,NA,NA,NA,2937,NA,NA,NA
2021-02-14,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-21,3089,NA,NA,NA,3089,NA,NA,NA
2021-02-28,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-07,3325,NA,NA,NA,3325,NA,NA,NA
2021-03-14,3467,NA,NA,NA,3467,NA,NA,NA
2021-03-21,3620,NA,NA,NA,3620,NA,NA,NA
2021-03-28,3716,NA,NA,NA,3716,NA,NA,NA
2021-04-04,3798,NA,NA,NA,3798,NA,NA,NA
2021-04-11,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-18,3982,NA,NA,NA,3982,NA,NA,NA
2021-04-25,4095,NA,NA,NA,4095,NA,NA,NA
2021-05-02,4203,NA,NA,NA,4202,NA,NA,NA
2021-05-09,4301,NA,NA,NA,4298,NA,NA,NA
2021-05-16,4397,NA,NA,NA,4390,NA,NA,NA
2021-05-23,4507,NA,NA,NA,4492,NA,NA,NA
2021-05-30,4613,NA,NA,NA,4587,NA,NA,NA
2021-06-06,4709,NA,NA,NA,4665,NA,NA,NA
2021-06-13,4782,NA,NA,NA,4702,NA,NA,NA
2021-06-20,4847,4847,4776,4935,4706,4706,4706,4706
2021-06-27,NA,4919,4828,5030,NA,4716,4713,4719
