"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-17
2.38510392303269,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460047,1.76829791162174,18.7368417516028,2020-03-21
4.34218233694755,2.14283171828313,-1067.25764922807,2020-03-22
5.44678039146295,2.51513770186587,-37.0337271409342,2020-03-23
5.10845970828426,2.52427071441622,-680.255464288974,2020-03-24
4.57564924079896,2.46510137002328,28.9727323551411,2020-03-25
4.02070725514117,2.36907221313774,12.7689225189215,2020-03-26
4.52897577371103,2.63045672776569,15.6977858158224,2020-03-27
5.44807179932346,3.00571677089371,27.7273165341227,2020-03-28
7.90638460391598,3.74334345118672,-76.0354588465655,2020-03-29
12.8648093526286,4.71045873502406,-17.7783328369174,2020-03-30
18.010269615172,5.35698772089489,-13.2928900974058,2020-03-31
17.7912388206397,5.41604004573256,-13.9203476107116,2020-04-01
17.5941080784081,5.47315812396559,-14.5641233826036,2020-04-02
17.415749137049,5.52846483765761,-15.2252546586104,2020-04-03
15.871509347059,5.43451018748314,-17.3566835063728,2020-04-04
15.9570677680704,5.5279765582028,-18.1164753262981,2020-04-05
12.3782916328143,5.10211528759577,-29.4291662537481,2020-04-06
11.9721923453208,5.10637027870539,-35.2810552745795,2020-04-07
13.684642642803,5.47691637762238,-27.7223432826354,2020-04-08
12.9713462566614,5.44950213603442,-34.5360843464879,2020-04-09
12.7646552185452,5.50634681854047,-40.6839662124564,2020-04-10
9.61071102338059,4.89585561468826,233.715655977433,2020-04-11
10.1855697665082,5.11590468557779,786.230276815765,2020-04-12
13.0672276201074,5.85392689889562,-57.1799522279132,2020-04-13
16.8720180483418,6.61133227124845,-30.7619554377264,2020-04-14
17.7612856188704,6.85214423842243,-30.168362758252,2020-04-15
13.6384326348397,6.20599242205703,-70.1480452136428,2020-04-16
13.0821843276305,6.16687790843463,-110.571316782078,2020-04-17
13.074338191168,6.2465240831736,-145.015560993794,2020-04-18
14.7487077312682,6.70263801596633,-74.6080814471806,2020-04-19
14.2508123573209,6.68585602782307,-110.583566784683,2020-04-20
13.272942853376,6.54521461565869,-522.642521478448,2020-04-21
14.3173012494223,6.8739819751492,-177.966022935233,2020-04-22
16.9235973396106,7.51264648730735,-67.585167754995,2020-04-23
18.9267734894797,7.98304826975505,-51.3353302181195,2020-04-24
21.1311381490327,8.44282311997289,-42.1991375395966,2020-04-25
20.9898752278232,8.49858001527894,-44.8722213451226,2020-04-26
22.9055423350174,8.87917306245219,-39.6485747916421,2020-04-27
25.6530786166765,9.35849649271192,-34.7021296512338,2020-04-28
25.7827772786942,9.45380510088831,-35.5443080098157,2020-04-29
21.3160628274524,8.86306397229748,-52.8623960392111,2020-04-30
17.2355860460747,8.14657709365015,-151.266071873094,2020-05-01
15.5317882693885,7.82324320074035,950.888927199914,2020-05-02
14.5768207837996,7.65105684355556,151.213677682333,2020-05-03
15.9074123326901,8.09509253825825,436.280261651342,2020-05-04
15.6614449421899,8.12016196350145,215.274975163308,2020-05-05
14.789571150363,7.96366706675079,102.516539958404,2020-05-06
16.2827153000854,8.461989968713,211.130890096352,2020-05-07
17.6158684785955,8.89783793250798,819.543050252332,2020-05-08
22.1713209289985,10.0287269289313,-105.809552979509,2020-05-09
21.0105342877424,9.88118751259261,-167.922114128334,2020-05-10
20.741057659987,9.89782815712219,-219.819468377184,2020-05-11
22.5828100606301,10.387907053005,-130.667186158884,2020-05-12
24.2914177242138,10.8197278025768,-99.5507226642175,2020-05-13
26.6191749233662,11.3640545964767,-77.9838536821527,2020-05-14
22.0081578905385,10.5068567548723,-235.086312934672,2020-05-15
21.242474859507,10.4110898177197,-539.539219453353,2020-05-16
21.3168883807295,10.5106561673345,-785.058269340107,2020-05-17
26.139907520611,11.6569630273008,-108.245236572382,2020-05-18
31.8782398234451,12.7697998167186,-64.3407529637454,2020-05-19
36.7509400422232,13.5778928500066,-52.0716584423673,2020-05-20
35.5132474434113,13.4942008229625,-56.2932231291326,2020-05-21
35.1986659678125,13.5224370832998,-58.4580538065938,2020-05-22
35.4256467839918,13.6375630246005,-59.3588411594522,2020-05-23
44.0046137504573,14.8246958413062,-45.4829046909474,2020-05-24
48.6355301702677,15.4077150962082,-42.0813392567015,2020-05-25
46.9023081300533,15.3021309910421,-44.0697043342227,2020-05-26
52.7508551041421,15.9545498989934,-40.4058929367514,2020-05-27
49.7849326453342,15.738292714817,-42.8252867148094,2020-05-28
62.0333165266032,16.8704176667211,-37.0067432505886,2020-05-29
53.8635728838698,16.2750254599224,-41.1543558633218,2020-05-30
53.5508523376272,16.313649291023,-41.777124441169,2020-05-31
55.200450335692,16.5367702736365,-41.2776827071486,2020-06-01
51.3570159909405,16.2479950857465,-44.270086771591,2020-06-02
52.9525129494956,16.4842392937487,-43.705190136707,2020-06-03
48.7470808907754,16.1205273549549,-47.6420190185571,2020-06-04
50.9638935708962,16.4321708637114,-46.2987451796283,2020-06-05
56.9778246670077,17.0898067138307,-42.7336509188658,2020-06-06
60.7918844071382,17.490499811333,-41.2143470827795,2020-06-07
65.0193354297336,17.8963018494376,-39.8297338291318,2020-06-08
65.7391771776379,18.0223838088347,-39.9153610087813,2020-06-09
62.8336291989558,17.8661633076853,-41.4404828462562,2020-06-10
54.6681756024533,17.2105687062829,-46.4956418097877,2020-06-11
49.921951967898,16.7823254961948,-51.25340447929,2020-06-12
51.2888321909295,17.0069942716333,-50.5256141714278,2020-06-13
53.4907609083189,17.318845597068,-49.1664929963898,2020-06-14
61.3863437883728,18.1518054123042,-44.4440895680021,2020-06-15
68.9266157885064,18.8307114016076,-41.5293402417204,2020-06-16
76.6678501604924,19.4324151343268,-39.4231156401434,2020-06-17
86.1683810884527,20.0620217381271,-37.5544822128438,2020-06-18
88.8816937555519,20.2683399281007,-37.2725359619881,2020-06-19
89.5587389417523,20.3630057254245,-37.3549003832233,2020-06-20
92.3843634987276,20.5658396813828,-37.0793512396089,2020-06-21
93.1105352629634,20.6645135901849,-37.166508757715,2020-06-22
83.8830747048321,20.2340528907868,-39.1053712034107,2020-06-23
77.9560004759611,19.9317213355057,-40.8024600912034,2020-06-24
75.6679955121189,19.8421966195934,-41.7383601118771,2020-06-25
77.8164253257746,20.0535196476403,-41.3946640767999,2020-06-26
81.650188042847,20.3670029602752,-40.6547804513558,2020-06-27
