"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,754,NA,NA,NA,754,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,918,NA,NA,NA,918,NA,NA,NA
2020-06-14,987,NA,NA,NA,987,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-09,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-23,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-30,1709,NA,NA,NA,1709,NA,NA,NA
2020-09-06,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-20,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-27,1881,NA,NA,NA,1881,NA,NA,NA
2020-10-04,1922,NA,NA,NA,1922,NA,NA,NA
2020-10-11,1956,NA,NA,NA,1956,NA,NA,NA
2020-10-18,2002,NA,NA,NA,2002,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-11-08,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2247,NA,NA,NA,2247,NA,NA,NA
2020-11-29,2316,NA,NA,NA,2316,NA,NA,NA
2020-12-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-13,2429,NA,NA,NA,2429,NA,NA,NA
2020-12-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-31,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-07,2934,NA,NA,NA,2934,NA,NA,NA
2021-02-14,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-21,3088,NA,NA,NA,3088,NA,NA,NA
2021-02-28,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-07,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-03-21,3623,NA,NA,NA,3623,NA,NA,NA
2021-03-28,3722,NA,NA,NA,3722,NA,NA,NA
2021-04-04,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3897,NA,NA,NA,3897,NA,NA,NA
2021-04-18,3990,NA,NA,NA,3990,NA,NA,NA
2021-04-25,4107,NA,NA,NA,4107,NA,NA,NA
2021-05-02,4217,NA,NA,NA,4217,NA,NA,NA
2021-05-09,4315,NA,NA,NA,4315,NA,NA,NA
2021-05-16,4412,NA,NA,NA,4412,NA,NA,NA
2021-05-23,4515,NA,NA,NA,4515,NA,NA,NA
2021-05-30,4625,NA,NA,NA,4625,NA,NA,NA
2021-06-06,4727,NA,NA,NA,4727,NA,NA,NA
2021-06-13,4808,NA,NA,NA,4808,NA,NA,NA
2021-06-20,4892,NA,NA,NA,4892,NA,NA,NA
2021-06-27,4962,NA,NA,NA,4962,NA,NA,NA
2021-07-04,5015,NA,NA,NA,5015,NA,NA,NA
2021-07-11,5055,NA,NA,NA,5055,NA,NA,NA
2021-07-18,5102,NA,NA,NA,5102,NA,NA,NA
2021-07-25,5143,NA,NA,NA,5143,NA,NA,NA
2021-08-01,5188,NA,NA,NA,5188,NA,NA,NA
2021-08-08,5230,NA,NA,NA,5230,NA,NA,NA
2021-08-15,5259,NA,NA,NA,5259,NA,NA,NA
2021-08-22,5285,NA,NA,NA,5285,NA,NA,NA
2021-08-29,5313,NA,NA,NA,5313,NA,NA,NA
2021-09-05,5345,NA,NA,NA,5345,NA,NA,NA
2021-09-12,5368,NA,NA,NA,5368,NA,NA,NA
2021-09-19,5393,NA,NA,NA,5393,NA,NA,NA
2021-09-26,5420,NA,NA,NA,5420,NA,NA,NA
2021-10-03,5451,NA,NA,NA,5451,NA,NA,NA
2021-10-10,5472,NA,NA,NA,5472,NA,NA,NA
2021-10-17,5493,NA,NA,NA,5493,NA,NA,NA
2021-10-24,5521,NA,NA,NA,5521,NA,NA,NA
2021-10-31,5538,NA,NA,NA,5538,NA,NA,NA
2021-11-07,5565,NA,NA,NA,5565,NA,NA,NA
2021-11-14,5587,NA,NA,NA,5587,NA,NA,NA
2021-11-21,5614,NA,NA,NA,5614,NA,NA,NA
2021-11-28,5634,NA,NA,NA,5634,NA,NA,NA
2021-12-05,5665,NA,NA,NA,5665,NA,NA,NA
2021-12-12,5692,NA,NA,NA,5692,NA,NA,NA
2021-12-19,5734,NA,NA,NA,5734,NA,NA,NA
2021-12-26,5780,NA,NA,NA,5780,NA,NA,NA
2022-01-02,5840,NA,NA,NA,5840,NA,NA,NA
2022-01-09,5886,NA,NA,NA,5886,NA,NA,NA
2022-01-16,5956,NA,NA,NA,5956,NA,NA,NA
2022-01-23,6012,NA,NA,NA,6012,NA,NA,NA
2022-01-30,6060,NA,NA,NA,6060,NA,NA,NA
2022-02-06,6104,NA,NA,NA,6104,NA,NA,NA
2022-02-13,6143,NA,NA,NA,6143,NA,NA,NA
2022-02-20,6179,NA,NA,NA,6179,NA,NA,NA
2022-02-27,6220,NA,NA,NA,6220,NA,NA,NA
2022-03-06,6249,NA,NA,NA,6249,NA,NA,NA
2022-03-13,6274,NA,NA,NA,6274,NA,NA,NA
2022-03-20,6301,NA,NA,NA,6301,NA,NA,NA
2022-03-27,6327,NA,NA,NA,6327,NA,NA,NA
2022-04-03,6358,NA,NA,NA,6358,NA,NA,NA
2022-04-10,6375,NA,NA,NA,6375,NA,NA,NA
2022-04-17,6396,NA,NA,NA,6396,NA,NA,NA
2022-04-24,6410,NA,NA,NA,6410,NA,NA,NA
2022-05-01,6425,NA,NA,NA,6425,NA,NA,NA
2022-05-08,6439,NA,NA,NA,6439,NA,NA,NA
2022-05-15,6459,NA,NA,NA,6459,NA,NA,NA
2022-05-22,6480,NA,NA,NA,6480,NA,NA,NA
2022-05-29,6508,NA,NA,NA,6508,NA,NA,NA
2022-06-05,6528,NA,NA,NA,6528,NA,NA,NA
2022-06-12,6543,NA,NA,NA,6543,NA,NA,NA
2022-06-19,6566,NA,NA,NA,6566,NA,NA,NA
2022-06-26,6586,NA,NA,NA,6586,NA,NA,NA
2022-07-03,6592,NA,NA,NA,6592,NA,NA,NA
2022-07-10,6600,NA,NA,NA,6600,NA,NA,NA
2022-07-17,6611,NA,NA,NA,6611,NA,NA,NA
2022-07-24,6614,NA,NA,NA,6614,NA,NA,NA
2022-07-31,6619,NA,NA,NA,6619,NA,NA,NA
2022-08-07,6623,NA,NA,NA,6622,NA,NA,NA
2022-08-14,6628,NA,NA,NA,6625,NA,NA,NA
2022-08-21,6636,6636,6629,6662,6628,6628,6628,6628
2022-08-28,NA,6642,6632,6675,NA,6629,6629,6631
