"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,76,NA,NA,NA,76,NA,NA,NA
2020-03-24,79,NA,NA,NA,79,NA,NA,NA
2020-03-25,87,NA,NA,NA,87,NA,NA,NA
2020-03-26,100,NA,NA,NA,100,NA,NA,NA
2020-03-27,108,NA,NA,NA,108,NA,NA,NA
2020-03-28,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-03-30,126,NA,NA,NA,126,NA,NA,NA
2020-03-31,131,NA,NA,NA,131,NA,NA,NA
2020-04-01,145,NA,NA,NA,145,NA,NA,NA
2020-04-02,149,NA,NA,NA,149,NA,NA,NA
2020-04-03,157,NA,NA,NA,157,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-06,182,NA,NA,NA,182,NA,NA,NA
2020-04-07,192,NA,NA,NA,192,NA,NA,NA
2020-04-08,195,NA,NA,NA,195,NA,NA,NA
2020-04-09,204,NA,NA,NA,204,NA,NA,NA
2020-04-10,215,NA,NA,NA,215,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,249,NA,NA,NA,249,NA,NA,NA
2020-04-14,257,NA,NA,NA,257,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,281,NA,NA,NA,281,NA,NA,NA
2020-04-17,288,NA,NA,NA,288,NA,NA,NA
2020-04-18,295,NA,NA,NA,295,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-20,318,NA,NA,NA,318,NA,NA,NA
2020-04-21,330,NA,NA,NA,330,NA,NA,NA
2020-04-22,336,NA,NA,NA,336,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,367,NA,NA,NA,367,NA,NA,NA
2020-04-26,377,NA,NA,NA,377,NA,NA,NA
2020-04-27,386,NA,NA,NA,386,NA,NA,NA
2020-04-28,396,NA,NA,NA,396,NA,NA,NA
2020-04-29,404,NA,NA,NA,404,NA,NA,NA
2020-04-30,419,NA,NA,NA,419,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,481,NA,NA,NA,481,NA,NA,NA
2020-05-05,502,NA,NA,NA,502,NA,NA,NA
2020-05-06,517,NA,NA,NA,517,NA,NA,NA
2020-05-07,526,NA,NA,NA,526,NA,NA,NA
2020-05-08,538,NA,NA,NA,538,NA,NA,NA
2020-05-09,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-11,583,NA,NA,NA,583,NA,NA,NA
2020-05-12,596,NA,NA,NA,596,NA,NA,NA
2020-05-13,609,NA,NA,NA,609,NA,NA,NA
2020-05-14,629,NA,NA,NA,629,NA,NA,NA
2020-05-15,646,NA,NA,NA,646,NA,NA,NA
2020-05-16,659,NA,NA,NA,659,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-18,688,NA,NA,NA,688,NA,NA,NA
2020-05-19,699,NA,NA,NA,699,NA,NA,NA
2020-05-20,715,NA,NA,NA,715,NA,NA,NA
2020-05-21,731,NA,NA,NA,731,NA,NA,NA
2020-05-22,740,NA,NA,NA,740,NA,NA,NA
2020-05-23,753,NA,NA,NA,753,NA,NA,NA
2020-05-24,761,NA,NA,NA,761,NA,NA,NA
2020-05-25,777,NA,NA,NA,777,NA,NA,NA
2020-05-26,788,NA,NA,NA,788,NA,NA,NA
2020-05-27,794,NA,NA,NA,794,NA,NA,NA
2020-05-28,804,NA,NA,NA,804,NA,NA,NA
2020-05-29,820,NA,NA,NA,820,NA,NA,NA
2020-05-30,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,842,NA,NA,NA,842,NA,NA,NA
2020-06-01,862,NA,NA,NA,862,NA,NA,NA
2020-06-02,876,NA,NA,NA,876,NA,NA,NA
2020-06-03,885,NA,NA,NA,885,NA,NA,NA
2020-06-04,891,NA,NA,NA,891,NA,NA,NA
2020-06-05,902,NA,NA,NA,902,NA,NA,NA
2020-06-06,909,NA,NA,NA,909,NA,NA,NA
2020-06-07,917,NA,NA,NA,917,NA,NA,NA
2020-06-08,926,NA,NA,NA,926,NA,NA,NA
2020-06-09,935,NA,NA,NA,935,NA,NA,NA
2020-06-10,945,NA,NA,NA,945,NA,NA,NA
2020-06-11,954,NA,NA,NA,954,NA,NA,NA
2020-06-12,969,NA,NA,NA,969,NA,NA,NA
2020-06-13,978,NA,NA,NA,978,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-15,997,NA,NA,NA,997,NA,NA,NA
2020-06-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-19,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-23,1076,NA,NA,NA,1075,NA,NA,NA
2020-06-24,1087,NA,NA,NA,1084,NA,NA,NA
2020-06-25,1095,NA,NA,NA,1090,NA,NA,NA
2020-06-26,1109,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1119,NA,NA,NA,1110,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1119,NA,NA,NA
2020-06-29,1147,NA,NA,NA,1132,NA,NA,NA
2020-06-30,1158,NA,NA,NA,1140,NA,NA,NA
2020-07-01,1169,NA,NA,NA,1151,NA,NA,NA
2020-07-02,1185,NA,NA,NA,1163,NA,NA,NA
2020-07-03,1205,NA,NA,NA,1180,NA,NA,NA
2020-07-04,1218,NA,NA,NA,1189,NA,NA,NA
2020-07-05,1226,NA,NA,NA,1194,NA,NA,NA
2020-07-06,1239,NA,NA,NA,1204,NA,NA,NA
2020-07-07,1250,NA,NA,NA,1214,NA,NA,NA
2020-07-08,1257,NA,NA,NA,1217,NA,NA,NA
2020-07-09,1265,NA,NA,NA,1220,NA,NA,NA
2020-07-10,1286,NA,NA,NA,1236,NA,NA,NA
2020-07-11,1302,NA,NA,NA,1244,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1257,NA,NA,NA
2020-07-13,1344,NA,NA,NA,1272,NA,NA,NA
2020-07-14,1362,NA,NA,NA,1280,NA,NA,NA
2020-07-15,1381,NA,NA,NA,1290,NA,NA,NA
2020-07-16,1403,NA,NA,NA,1306,NA,NA,NA
2020-07-17,1433,NA,NA,NA,1320,NA,NA,NA
2020-07-18,1455,NA,NA,NA,1329,NA,NA,NA
2020-07-19,1479,NA,NA,NA,1338,NA,NA,NA
2020-07-20,1508,NA,NA,NA,1351,NA,NA,NA
2020-07-21,1534,NA,NA,NA,1363,NA,NA,NA
2020-07-22,1557,NA,NA,NA,1369,NA,NA,NA
2020-07-23,1579,NA,NA,NA,1375,NA,NA,NA
2020-07-24,1602,1602,1415,1919,1378,1378,1378,1378
2020-07-25,NA,1627,1426,1965,NA,1390,1383,1403
2020-07-26,NA,1652,1437,2013,NA,1401,1388,1425
2020-07-27,NA,1677,1448,2062,NA,1412,1392,1447
2020-07-28,NA,1702,1459,2113,NA,1421,1396,1466
2020-07-29,NA,1728,1470,2165,NA,1430,1400,1485
2020-07-30,NA,1754,1481,2218,NA,1437,1403,1500
2020-07-31,NA,1780,1492,2272,NA,1443,1406,1513
2020-08-01,NA,1807,1503,2327,NA,1449,1408,1524
2020-08-02,NA,1834,1515,2384,NA,1453,1409,1532
2020-08-03,NA,1862,1526,2443,NA,1455,1410,1537
2020-08-04,NA,1890,1538,2502,NA,1456,1411,1540
2020-08-05,NA,1919,1549,2564,NA,1456,1411,1540
