"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,74,NA,NA,NA,74,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,99,NA,NA,NA,99,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,132,NA,NA,NA,132,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,151,NA,NA,NA,151,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-06,184,NA,NA,NA,184,NA,NA,NA
2020-04-07,195,NA,NA,NA,195,NA,NA,NA
2020-04-08,199,NA,NA,NA,199,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,218,NA,NA,NA,218,NA,NA,NA
2020-04-11,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,258,NA,NA,NA,258,NA,NA,NA
2020-04-15,274,NA,NA,NA,274,NA,NA,NA
2020-04-16,283,NA,NA,NA,283,NA,NA,NA
2020-04-17,290,NA,NA,NA,290,NA,NA,NA
2020-04-18,297,NA,NA,NA,297,NA,NA,NA
2020-04-19,306,NA,NA,NA,306,NA,NA,NA
2020-04-20,321,NA,NA,NA,321,NA,NA,NA
2020-04-21,332,NA,NA,NA,332,NA,NA,NA
2020-04-22,338,NA,NA,NA,338,NA,NA,NA
2020-04-23,347,NA,NA,NA,347,NA,NA,NA
2020-04-24,361,NA,NA,NA,361,NA,NA,NA
2020-04-25,370,NA,NA,NA,370,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,390,NA,NA,NA,390,NA,NA,NA
2020-04-28,401,NA,NA,NA,401,NA,NA,NA
2020-04-29,408,NA,NA,NA,408,NA,NA,NA
2020-04-30,422,NA,NA,NA,422,NA,NA,NA
2020-05-01,447,NA,NA,NA,447,NA,NA,NA
2020-05-02,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-04,490,NA,NA,NA,490,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,527,NA,NA,NA,527,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,547,NA,NA,NA,547,NA,NA,NA
2020-05-09,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,587,NA,NA,NA,587,NA,NA,NA
2020-05-12,602,NA,NA,NA,601,NA,NA,NA
2020-05-13,614,NA,NA,NA,614,NA,NA,NA
