"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
6.99940066342741,4.01098015079829,26.9622040058518,2020-03-25
6.66646343737218,3.98533237697371,20.1138398415039,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
16.9524994287286,8.12849354418634,-202.152801038684,2020-04-10
13.8479152528701,7.42468423579311,101.447776692215,2020-04-11
12.7446892591409,7.16437518319472,57.2400249091097,2020-04-12
13.6306907500951,7.52128773989629,72.0461966464272,2020-04-13
16.2658686795495,8.35708775169409,295.467280749453,2020-04-14
17.0625556449674,8.66503327844979,529.660588774557,2020-04-15
16.2824773270351,8.53721855232329,173.113792012856,2020-04-16
18.5928752201341,9.22041082521244,-1219.40564842102,2020-04-17
21.840358454131,10.0457465995608,-126.327165101953,2020-04-18
27.2054962912468,11.15735415486,-62.2291386057897,2020-04-19
22.7568867287969,10.4151150868544,-123.774355270105,2020-04-20
19.2334638646782,9.68634463318149,1243.58596844442,2020-04-21
19.6723010179557,9.87437629954767,2235.1918729938,2020-04-22
21.6912420747293,10.4472862646397,-288.327226738673,2020-04-23
24.7974255606126,11.219587519716,-118.53525024679,2020-04-24
25.2514986192224,11.401558442368,-118.120566117669,2020-04-25
23.9216996389589,11.2017258568559,-177.726025743325,2020-04-26
25.3332436184805,11.5895276946639,-136.965193106908,2020-04-27
26.3036727052828,11.8784355258506,-123.191960287468,2020-04-28
27.8194881130555,12.2650266107011,-104.063926432953,2020-04-29
26.1335851033909,12.0134050981112,-149.740144890884,2020-04-30
20.9898752278229,10.8800386924014,293.129159811857,2020-05-01
19.1435469129549,10.4399963846279,114.552713521421,2020-05-02
17.5451942142422,10.0220100130545,70.1539788709496,2020-05-03
19.4230763773703,10.695284784992,105.163735691145,2020-05-04
20.4203195131503,11.0867387366338,128.560140547642,2020-05-05
19.9965250082055,11.0440373424033,105.20787922668,2020-05-06
22.639614469261,11.8942851464647,232.7733214844,2020-05-07
25.0613244544132,12.6173573769737,1741.91376587292,2020-05-08
30.9460805479026,14.0588828268061,-154.307084781436,2020-05-09
27.4169259587396,13.3741764245555,-555.235731190054,2020-05-10
25.8324683541792,13.0623565538355,1124.63645256808,2020-05-11
26.6574232672521,13.352695219924,6386.08024312474,2020-05-12
28.6753658163266,13.9300236962182,-494.727892485208,2020-05-13
30.0926243970226,14.357395117831,-315.389222473487,2020-05-14
26.4429661760738,13.5484605423882,541.781266333569,2020-05-15
26.2984724320308,13.5922660509799,400.19067104833,2020-05-16
27.2981720735706,13.9409188852945,644.124177069471,2020-05-17
31.5933259339434,15.0756336017152,-332.023767305215,2020-05-18
34.8978458635978,15.8810582175315,-177.182148551146,2020-05-19
35.8723222424358,16.1692341680268,-164.49660436832,2020-05-20
34.5634721017781,15.9871394604822,-214.036785980422,2020-05-21
34.9616241309855,16.1521062308002,-213.10030561384,2020-05-22
37.1814941199788,16.6965313465838,-164.196186285184,2020-05-23
43.1898015070951,17.9003799192228,-104.742951531942,2020-05-24
43.9639007256621,18.1266136727225,-103.458964267105,2020-05-25
41.5408333419935,17.780136530867,-123.658990088445,2020-05-26
45.7082105906489,18.5847434103306,-99.5771491430092,2020-05-27
48.4065574972635,19.099353926076,-90.6419198893462,2020-05-28
50.5144433873531,19.514709115435,-85.891462629753,2020-05-29
44.4650417410973,18.6206591217757,-114.738062391564,2020-05-30
43.3976818886168,18.5051303297237,-125.874358492809,2020-05-31
39.434330069977,17.8313478820408,-186.783076752514,2020-06-01
38.8468906276789,17.7969560931972,-212.980476105462,2020-06-02
41.0779526414475,18.3330413378701,-170.965022271714,2020-06-03
47.0660905476475,19.5175661852707,-114.488607139921,2020-06-04
63.8370086051075,22.0097892822123,-70.9282619171226,2020-06-05
71.8638628987162,22.9760942051514,-63.74293380673,2020-06-06
73.3751572508638,23.2028358875803,-63.1470047234363,2020-06-07
73.2187041753808,23.2608676522606,-63.8148499141431,2020-06-08
76.5370379122436,23.6645673921847,-62.029012746921,2020-06-09
72.9624397764989,23.3853928663635,-65.1654798121793,2020-06-10
72.8309143893544,23.4453048868363,-65.8466196482223,2020-06-11
65.6691272519494,22.728578519206,-73.8743070287984,2020-06-12
62.1128101775681,22.3632820778831,-79.9284972786259,2020-06-13
62.7741969293409,22.5249113923552,-79.8104616396621,2020-06-14
64.6214163433151,22.8357779117113,-77.9042663029718,2020-06-15
82.1313286699028,24.7799746707277,-62.5004233708746,2020-06-16
81.917783423109,24.8391206488895,-63.1299338291235,2020-06-17
74.8571142898736,24.225172687753,-68.6932725118412,2020-06-18
71.0686764958674,23.8879907693956,-72.9090688345317,2020-06-19
59.9394365268304,22.5570966262247,-91.2440729924725,2020-06-20
62.6879905787128,23.0173303730761,-86.6816993002892,2020-06-21
66.7638154791119,23.6242125602832,-80.8509719666,2020-06-22
68.0639943508913,23.8643110736119,-79.9045614105612,2020-06-23
79.5852729173302,25.2249529728425,-68.9219478762091,2020-06-24
85.6362924235666,25.8755397585254,-65.4090191957827,2020-06-25
81.8035700721465,25.5921753611748,-68.390293335009,2020-06-26
83.3987611643052,25.8230434010684,-67.840958862296,2020-06-27
