"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
14.9963433915271,5.55780862052772,-21.6419554067474,2020-05-02
13.0151779520706,5.3323514749325,-29.8706955558647,2020-05-03
12.5695381757106,5.32837673268992,-35.4933561749018,2020-05-04
15.1094367075962,5.81657762840098,-25.4791329786221,2020-05-05
23.747278330133,6.8826110600721,-16.4238274315422,2020-05-06
24.4406741395797,7.01177654660045,-16.498801767726,2020-05-07
26.3316870700445,7.2332173624657,-16.093171597377,2020-05-08
23.6737354961025,7.08328552162065,-17.6916892756998,2020-05-09
27.7844087205281,7.48518984861698,-16.2676455423817,2020-05-10
29.8676734698276,7.69611179442775,-15.9123854086016,2020-05-11
32.1701505162351,7.90959877068359,-15.5904927136358,2020-05-12
34.7283807798959,8.12572226685963,-15.297608021956,2020-05-13
29.0420000677109,7.83116158348718,-17.0344403245634,2020-05-14
24.3286111304894,7.51301379518171,-19.704446977725,2020-05-15
23.2712394010801,7.47722705586806,-20.9867095341175,2020-05-16
26.5983613850858,7.85896208013616,-19.258555893771,2020-05-17
19.4348781798011,7.17308046202115,-27.5202357058968,2020-05-19
15.9440790741539,6.71513262452064,-42.9453137964164,2020-05-20
14.6857799385004,6.54926091093842,-61.3477852585103,2020-05-21
15.5824549209388,6.79953901673534,-53.9485933396152,2020-05-22
25.5332704364232,8.30751554219362,-23.8456916048451,2020-05-23
29.8700641902831,8.80628694425151,-21.501113183074,2020-05-25
26.9620056521367,8.61263373000208,-23.9041882482745,2020-05-26
24.720072931283,8.44619573252268,-26.7463090410683,2020-05-27
22.8816655198465,8.28698491292519,-30.1593406249644,2020-05-29
29.1470481975253,9.0663165102218,-24.0394245354078,2020-05-30
27.5257834364992,8.99285878132034,-26.0041239790958,2020-05-31
20.8976214079214,8.22840348702234,-38.8839646997123,2020-06-01
18.8524643905274,7.96070295019661,-51.5093436400397,2020-06-02
19.1053746821324,8.07790860211546,-52.6296195503228,2020-06-03
28.7850353863394,9.51712862626842,-28.1518672581198,2020-06-04
42.5594796308892,10.7535028072288,-21.7615391138671,2020-06-05
34.5290097274147,10.2326826597405,-25.159291660002,2020-06-07
31.5498389835753,10.0253547207131,-27.5526021441615,2020-06-08
27.8129224531654,9.67885774587918,-31.9070489232338,2020-06-09
32.0560060789357,10.2214088542122,-28.2602551414763,2020-06-10
30.5906916681371,10.1599232553133,-30.3142757410211,2020-06-11
27.9544052553841,9.92231089929888,-34.2759707985082,2020-06-12
28.0072656354335,10.0026840956976,-35.0855934375053,2020-06-13
33.4338982882198,10.6900905986119,-29.6959632466255,2020-06-14
48.2769739763359,11.952241787972,-23.6941580897425,2020-06-15
56.7234949746434,12.47263531485,-22.2776578324,2020-06-16
68.3214605444503,13.0183469033924,-21.0447862959946,2020-06-18
63.0429542104018,12.8677139415659,-21.7560660231488,2020-06-19
77.1190445560978,13.4242812308793,-20.6026284905183,2020-06-20
73.886671709141,13.3690779720512,-20.9600450129134,2020-06-22
55.4480197388575,12.6730327386919,-23.3590036213773,2020-06-23
54.1111431313015,12.6597310827155,-23.8086962493384,2020-06-24
56.6803630239037,12.8453246448548,-23.5088909568083,2020-06-25
77.2832167282726,13.7283705263367,-21.3021285701654,2020-06-26
155.956780668737,15.1422669626535,-18.7946112619551,2020-06-27
112.08994380672,14.6268298146047,-19.7974486395485,2020-06-28
98.6847201374935,14.4097069255411,-20.3598534499347,2020-06-30
66.423470480606,13.5060493491903,-22.7742563752413,2020-07-01
57.5275970036612,13.146398319044,-24.2273929903916,2020-07-03
65.0971850189947,13.5608577879957,-23.2576888028625,2020-07-04
78.1579326045664,14.0995411790787,-22.0667442945761,2020-07-05
118.328366355151,15.081193052884,-20.2454389944105,2020-07-06
111.178935149997,15.0017325738863,-20.5518243333767,2020-07-07
84.0069599892353,14.4182117420059,-21.962189822123,2020-07-09
67.8144501105546,13.8998387096206,-23.5677103671294,2020-07-10
65.8458203342562,13.8684745544267,-23.9742082125505,2020-07-11
75.098217890235,14.2896427652921,-23.0780885644577,2020-07-12
91.7120463297533,14.8550178560556,-21.9802101753174,2020-07-13
92.5146574957688,14.9304348384799,-22.0532087100847,2020-07-15
50.8927164957122,13.2529593661375,-27.6770693356572,2020-07-16
42.9372695435595,12.6974302227804,-31.1074300499291,2020-07-17
39.8055275529369,12.4735879959438,-33.4521974781547,2020-07-18
48.8808578237149,13.3143838502102,-29.2693159438308,2020-07-19
