"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35187656867774,0.192860193052239,1.00325729851718,1.05100886096297,1.2166242649819,1.34292022482381,1.47565375269608,1.68324789647324,1.75658825646213,2020-03-29
78,85,1.06009775727003,0.138929214705878,0.804584750664747,0.843388428644913,0.963322503240147,1.05381366972828,1.1492394142869,1.29889808211756,1.35081008539168,2020-04-05
85,92,1.12771695350952,0.137429545738704,0.875458498210193,0.910723096524074,1.03266508204758,1.12243154750771,1.21711020593694,1.3625361309431,1.41275101406903,2020-04-12
92,99,1.05483950607436,0.123790060156537,0.827353452389557,0.858603329174462,0.969009063154856,1.05030486010968,1.1343033033263,1.26602350090129,1.31123083469035,2020-04-19
99,106,1.05983411369126,0.121480630249971,0.835875610636054,0.86953599794827,0.975416029507863,1.05504174401462,1.13968162839279,1.26680077029854,1.31054663712735,2020-04-26
106,113,1.17296670806481,0.120981399133986,0.949174557015768,0.982394512756146,1.08841954005612,1.16857558093888,1.25278509886101,1.37938144989885,1.42017100151403,2020-05-03
113,120,1.11990918461169,0.105830823411058,0.92300620394353,0.952870807723957,1.04602475267801,1.11696204963264,1.18900149229636,1.30032500641276,1.33662364315789,2020-05-10
120,127,1.04066305564957,0.0951613936019489,0.86210805185581,0.888650850359711,0.974859763383887,1.03778586632413,1.10294017384177,1.20154871755087,1.23605988910574,2020-05-17
127,134,0.947754797030449,0.0900253245580617,0.778270625028768,0.8043311649135,0.8851863899887,0.945296368718371,1.00702361039022,1.09997023040189,1.13225367582038,2020-05-24
134,141,0.943557794419851,0.09489635201005,0.767254842336412,0.793749222148091,0.877452340783852,0.940141900426385,1.00600960953099,1.1050227811287,1.13892915289158,2020-05-31
141,148,0.985784010417763,0.100630879597413,0.798136494387595,0.825544847694726,0.916113019782671,0.982961283086777,1.05244766803668,1.15531743473341,1.19197465850346,2020-06-07
148,155,0.931517937482492,0.101083395596697,0.743171177092873,0.770299958030474,0.862047318502096,0.927456966200031,0.997640143108309,1.10371322860242,1.13984339713493,2020-06-14
