"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
6.99940066342741,4.01098015079829,26.9622040058518,2020-03-25
6.66646343737218,3.98533237697371,20.1138398415039,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
17.3700156746173,8.22135831069618,-156.367017979299,2020-04-10
14.2364875388876,7.53190027879932,127.720985096671,2020-04-11
13.0443988808431,7.25397813132116,64.1587374618185,2020-04-12
13.8233523872584,7.57371350669904,78.4056949934946,2020-04-13
16.197186018705,8.33031114914336,283.932353000351,2020-04-14
16.9938779391755,8.63867592584301,497.455500648738,2020-04-15
16.2194142755657,8.51195792271276,169.286834659294,2020-04-16
18.5235186039109,9.19462946385932,-1387.1322962906,2020-04-17
21.7615572272588,10.0192358938186,-127.431582184316,2020-04-18
27.1105178207796,11.1298422358096,-62.3700289582683,2020-04-19
22.6798393097213,10.3893674912313,-124.715233843005,2020-04-20
19.1704149062969,9.66242665660369,1122.40565145024,2020-04-21
19.6098216270241,9.85078116431029,1890.07398543865,2020-04-22
21.6245637266407,10.423453758138,-293.898116023871,2020-04-23
24.7236614589585,11.1953112357581,-119.207857224888,2020-04-24
25.1785118668226,11.3776038274431,-118.75394102137,2020-04-25
23.8543792445216,11.1785471311634,-179.353744531322,2020-04-26
25.2639063534032,11.56637719328,-137.798829545347,2020-04-27
26.2336367147749,11.8554476138433,-123.800988049474,2020-04-28
27.7472658082921,12.2420553625414,-104.436677368885,2020-04-29
26.0675509121458,11.9912198100862,-150.642964264767,2020-04-30
20.93850667114,10.8597944949815,287.845879914935,2020-05-01
19.09821737919,10.4208665173342,113.611398201985,2020-05-02
17.5051007455823,10.0039904953256,69.7548789282153,2020-05-03
19.3802658510813,10.6769816843602,104.424182472405,2020-05-04
20.3769761398913,11.0685600088321,127.570564020649,2020-05-05
19.955488984489,11.0264232772128,104.535119997496,2020-05-06
22.5945865939231,11.8762206501982,230.186114914906,2020-05-07
24.6771645621023,12.5143330988794,858.815159831591,2020-05-08
30.1506792882113,13.8879685782144,-176.977630447015,2020-05-09
26.8135909948752,13.2263450720077,-1005.19193161297,2020-05-10
25.4832306510837,12.9712112035879,707.914190082508,2020-05-11
26.6574232672521,13.352695219924,6386.08024312474,2020-05-12
28.6753658163266,13.9300236962182,-494.727892485208,2020-05-13
30.0926243970226,14.357395117831,-315.389222473487,2020-05-14
26.4429661760738,13.5484605423882,541.781266333569,2020-05-15
26.2984724320308,13.5922660509799,400.19067104833,2020-05-16
27.2981720735706,13.9409188852945,644.124177069471,2020-05-17
31.5933259339434,15.0756336017152,-332.023767305215,2020-05-18
35.4123786076864,15.9855644725022,-164.876255295605,2020-05-19
36.6729205887154,16.3274424945315,-149.313750737413,2020-05-20
35.2797785718099,16.1351192902834,-189.625523968627,2020-05-21
35.4183674351902,16.2441126258737,-196.857351511264,2020-05-22
37.1308918055698,16.6800557492911,-164.579390948108,2020-05-23
43.132032786551,17.8834353904215,-104.843074170858,2020-05-24
44.638713883952,18.2318706781046,-99.6510386930896,2020-05-25
42.4531114590355,17.9359167769868,-115.833616095915,2020-05-26
46.7949365398025,18.7505457389772,-94.4910335881338,2020-05-27
48.3092650213236,19.0725662523071,-90.7217465367317,2020-05-28
49.9519397115128,19.4169077859978,-87.3000253167112,2020-05-29
44.3675576322496,18.5916761510617,-114.937831286782,2020-05-30
43.6319942381669,18.5360918632422,-123.431134199687,2020-05-31
39.8861080210119,17.9127172204695,-176.254798518108,2020-06-01
38.7568590654435,17.7668597410425,-214.095836020786,2020-06-02
40.9842725201948,18.3027823006871,-171.585535123587,2020-06-03
46.9602565824921,19.4864981987417,-114.673933359898,2020-06-04
63.6955427538367,21.9769692230294,-70.9371038250417,2020-06-05
71.7063230839169,22.9428341930135,-63.7350950947393,2020-06-06
73.2158068961986,23.1696497739171,-63.1374974007049,2020-06-07
73.0611645942071,23.227869744581,-63.8060846645465,2020-06-08
74.6340241254589,23.4639388143549,-63.2255462519797,2020-06-09
70.4893694054856,23.112106220669,-67.1623547546459,2020-06-10
70.403099012929,23.176393298166,-67.8676945815789,2020-06-11
64.3261537453291,22.5563482399023,-75.5487082807835,2020-06-12
62.0492152579139,22.3477041417041,-79.9402701613977,2020-06-13
62.7106020817284,22.5094002012445,-79.8214678731061,2020-06-14
64.5566330000704,22.8202791787233,-77.912322637808,2020-06-15
82.0497794234076,24.7639537451053,-62.4930144646104,2020-06-16
81.8371824106903,24.8231884489659,-63.1228185336857,2020-06-17
74.7841487152607,24.2095384500615,-68.6905291145267,2020-06-18
71.0000452305064,23.8725725731333,-72.9099985435644,2020-06-19
59.8821483130989,22.5422533617332,-91.2668974032269,2020-06-20
62.6287440883426,23.0024531218152,-86.6974163756591,2020-06-21
65.5329689024737,23.4625401340028,-82.6625356548838,2020-06-22
66.2200149971181,23.6292526561834,-82.5531306922619,2020-06-23
75.5918773340285,24.8078568239272,-72.2131352824779,2020-06-24
81.0956528629982,25.4464965735936,-68.3425750715152,2020-06-25
80.9716120664039,25.5132956525097,-69.0058519581801,2020-06-26
86.194287315271,26.086713886821,-66.1076630909174,2020-06-27
