"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.975619758313826,0.180700277772367,0.656236200287901,0.700283292240867,0.847494708328662,0.964065368215104,1.08975484324992,1.29290790386333,1.36510239917577,2020-04-05
22,29,1.11377237656473,0.207954934825318,0.74411843676485,0.795129856880055,0.967907451903511,1.1006748616647,1.24659811743321,1.47706017613476,1.55622904872512,2020-04-12
29,36,1.24214824414053,0.193195269642316,0.892879578780743,0.941317944369831,1.10804173236408,1.23267820034192,1.36619606223105,1.57654965755974,1.65012989727601,2020-04-19
36,43,1.12783900790034,0.161796684138492,0.832853108322137,0.875651448249117,1.01519428747949,1.11996703023767,1.232109578793,1.40552015127281,1.4652363445688,2020-04-26
43,50,1.16221178674103,0.153104207104609,0.879769956075593,0.920696630893946,1.05585028689785,1.15593661190528,1.26116440386741,1.42377163248764,1.47981989885478,2020-05-03
50,57,1.24992625862883,0.141626522598131,0.988161037718905,1.02772167978364,1.15244426562738,1.2438861707004,1.34162080366372,1.49222012979299,1.54440983311295,2020-05-10
57,64,1.06147192089537,0.112783028587406,0.852729020501184,0.883801979018904,0.983779926827762,1.05677780687359,1.13439991013216,1.25425119471012,1.29288209705226,2020-05-17
64,71,0.862509696291598,0.101029929191818,0.675919374872884,0.702476875406518,0.792301421480991,0.85846623734493,0.928347435455032,1.03490628499159,1.07222539380619,2020-05-24
71,78,0.945635585544058,0.119925393466217,0.724007781062916,0.757837495805697,0.861844086844022,0.940573372603358,1.02316887784792,1.15012239248169,1.19542543561203,2020-05-31
78,85,0.963153952242772,0.124131868185006,0.73836735930496,0.769887147286036,0.876632841034531,0.956518929245986,1.04336510380967,1.1772569607431,1.22418058382176,2020-06-07
85,92,0.982894564400334,0.130683669163363,0.743187947212643,0.777696951471496,0.892070223782138,0.97765030673728,1.06707181053365,1.20690039640663,1.25383115139887,2020-06-14
92,99,1.01418499770851,0.134042307798885,0.767815267874824,0.803644619959578,0.920790129466931,1.00929394650506,1.10104726909212,1.24214015530755,1.291979918372,2020-06-21
99,106,1.01424640237154,0.134394015199732,0.768926053765939,0.803887969838606,0.920123030196841,1.00760764555862,1.10161309370205,1.24554982624081,1.29411932474713,2020-06-28
106,113,0.937914543887795,0.13158281012427,0.696676858250962,0.730784484961245,0.846393563559556,0.932518777319067,1.02326897074362,1.1624293122429,1.21189589234262,2020-07-05
113,120,1.00321506709502,0.142833634780557,0.744339141115621,0.780566822115943,0.903235336123686,0.99685935589774,1.09562320319692,1.24952363119544,1.30148526044682,2020-07-12
120,127,1.08600461032744,0.148338882021978,0.814447579811599,0.853248271919226,0.982670306049076,1.07940975363226,1.18161221652124,1.34027122767902,1.39440417233842,2020-07-19
127,134,1.04701917927413,0.13899177024294,0.794257795435219,0.829575238537674,0.950001078115497,1.04103087023105,1.13702186387681,1.28497260327378,1.33417637372836,2020-07-26
134,141,0.93568638114301,0.129834307024031,0.700218878273478,0.733052992010867,0.844768549931048,0.930147643951886,1.01999462262215,1.15863963630752,1.20577370755285,2020-08-02
141,148,0.882732814858056,0.138281327635564,0.632849764071221,0.669405021193902,0.786169169596745,0.874817972220508,0.972196063413291,1.12171586825993,1.17254446419384,2020-08-09
148,155,0.914295159717968,0.152479529345466,0.639642771479722,0.679234142416948,0.807143159953408,0.90541373955126,1.01113194642258,1.17909049262689,1.2386493586287,2020-08-16
155,162,0.904713171179838,0.164266831855584,0.611583846390449,0.653569953384102,0.788920933986783,0.895132518669048,1.00940899134472,1.19243593274061,1.25383832462616,2020-08-23
162,169,0.82766886865295,0.176880841807078,0.519090653834023,0.560145514133817,0.702624347229929,0.814796175068597,0.939135354065012,1.13926672593283,1.20839130025865,2020-08-30
169,176,0.901424301328992,0.219700656286241,0.525893916492214,0.572992333806711,0.744649501206469,0.883648764767531,1.03925444522077,1.28994900570136,1.3831449863806,2020-09-06
176,183,1.16534302735192,0.26817253756501,0.699893445642092,0.763205894210172,0.973890293520902,1.14489161897746,1.33477145111803,1.6374387602901,1.73940708641184,2020-09-13
183,190,1.20999817588301,0.242656974639675,0.784132850571301,0.839666722839091,1.03921822208709,1.19378323597704,1.36294881513707,1.63615413448742,1.729034692736,2020-09-20
190,197,0.921333592014115,0.197174555963174,0.578013867494393,0.624039775901836,0.781309116551163,0.906939109676833,1.04654853265103,1.26874603542003,1.34478063144671,2020-09-27
197,204,1.08674502549956,0.238156785541451,0.669945952595635,0.726203613027302,0.919380021070161,1.06979264096529,1.23502043462965,1.50520727292334,1.6013215521668,2020-10-04
204,211,1.11136338139323,0.223048672082969,0.719688556764705,0.771176257126688,0.953980603412239,1.09592477066625,1.25241010528595,1.50548159067485,1.59069013832324,2020-10-11
211,218,1.03657625526626,0.208130085346959,0.672341178657659,0.719128613651447,0.889232711724369,1.02274911994129,1.16789003571168,1.40122270179238,1.48473716297274,2020-10-18
218,225,1.1755960832291,0.218121681063475,0.787676645748358,0.840511674154525,1.02193175606628,1.16076072776555,1.31639001447583,1.55580956217351,1.63587441151583,2020-10-25
225,232,0.84298743131159,0.171786530939432,0.539063667301959,0.581165423982487,0.722182954406154,0.831276102141192,0.950900377056241,1.14400864448666,1.20954791376029,2020-11-01
232,239,1.28168653755505,0.245675241612737,0.846258723331856,0.906248290597431,1.10884133291401,1.26543882424454,1.4390202787732,1.71081145357275,1.80193080601039,2020-11-08
239,246,1.35423813513924,0.207901190524832,0.979709308087782,1.03172193919539,1.20944864998702,1.34311777526921,1.48743217127188,1.71428923093911,1.79304301868137,2020-11-15
246,253,1.06207941556881,0.15206791574287,0.786012789731086,0.824755126966068,0.956322083135088,1.05379901877126,1.16001953103786,1.32474899851738,1.38297598300404,2020-11-22
253,260,0.998870235977905,0.147595428152388,0.730431357574795,0.769428827034011,0.895238069291456,0.991928550359219,1.09389897861048,1.25253139003349,1.30628347871511,2020-11-29
260,267,1.03799320669466,0.161436365003988,0.744481003135966,0.786394226963202,0.924712019061616,1.03044399816811,1.14187293966251,1.31676477577429,1.37660119272491,2020-12-06
