"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.76426046256348,0.333641901076618,1.17840947972619,1.25593426796874,1.53004892346476,1.74040063664514,1.97289057895092,2.35075904683052,2.47930100775516,2020-03-22
71,78,1.35367472615518,0.19320560628625,1.00412478770345,1.05446805831803,1.21844109452496,1.34363813612781,1.47796563710029,1.68848014863005,1.75898588363975,2020-03-29
78,85,1.06052995538481,0.139087553252713,0.805297722910223,0.842636302472671,0.963850657675427,1.05459903078865,1.149740165589,1.30167034561219,1.35181197600328,2020-04-05
85,92,1.12624987104321,0.138970162194469,0.870026487364161,0.907290395793926,1.02963985400378,1.12098972694584,1.21668207223086,1.36244902197014,1.41317650403224,2020-04-12
92,99,1.05992664283444,0.125088439269543,0.829797557914216,0.863072601665949,0.972911584527805,1.05545912807305,1.14136864933013,1.27313469473848,1.31889041837917,2020-04-19
99,106,1.0605451952815,0.12111641249286,0.836189804277272,0.869246010507863,0.976234221720615,1.05590983995648,1.13904051835904,1.26682531665002,1.31022334381753,2020-04-26
106,113,1.17316820184891,0.120727259748639,0.947009583237336,0.981075384747724,1.09006607991483,1.16950135368659,1.2513091320639,1.37992754094081,1.42333519528015,2020-05-03
113,120,1.12873755795406,0.106226557355606,0.930495195130654,0.960074729579308,1.0558789301078,1.12504581323578,1.19841421291706,1.30825084985866,1.34725925527108,2020-05-10
120,127,1.03135013344257,0.0942629308445354,0.857528694768046,0.882737443926934,0.965617356579619,1.02814602730856,1.09279567369515,1.19193622187266,1.22500559540269,2020-05-17
127,134,0.947013297185151,0.089669715600468,0.779396577650589,0.804247496489309,0.884989208581851,0.944699634162906,1.00674473020338,1.09892098197036,1.13024347063329,2020-05-24
134,141,0.942074250384544,0.0950779415222122,0.762543643194376,0.790821798331105,0.876380608844585,0.939177873223044,1.00456975169447,1.10291099721872,1.13822951469404,2020-05-31
141,148,0.984801938399213,0.100886588345135,0.797697204110527,0.825113955264023,0.914659628005972,0.981524883405468,1.05032290866533,1.15698430577117,1.19269863910838,2020-06-07
148,155,0.929787406255628,0.0999057374666372,0.744439415461793,0.772116682564231,0.8605830322446,0.926113534602002,0.995021621587633,1.10081069545904,1.13622018984784,2020-06-14
155,162,0.976346893862355,0.108410572198938,0.775869987502206,0.805842621776399,0.901096188169201,0.971930100885119,1.04696049258272,1.16176320241757,1.19991836045386,2020-06-21
162,169,0.996098680709099,0.111035495196355,0.789632685820223,0.820585093171704,0.919095398807267,0.991954297880409,1.06867482063951,1.18470889463417,1.22388104507152,2020-06-28
169,176,1.00843599567402,0.113006756888448,0.800240292227703,0.829986267299836,0.930262107295755,1.00417603111195,1.08139163002159,1.20193482688631,1.24277952220208,2020-07-05
176,183,0.976309620252096,0.11086070498194,0.770774499432914,0.802236804997023,0.899616544329255,0.972132641387985,1.04831343411316,1.16484101620218,1.20496961673497,2020-07-12
183,190,1.13085127492649,0.119826662896814,0.908906815431909,0.941718692702435,1.04797880284551,1.12661765375373,1.2090234956857,1.33363001889001,1.3766454184484,2020-07-19
190,197,1.03256026050583,0.106305687525187,0.835139445407389,0.864887251491796,0.958948735585374,1.02885710094431,1.10171978797277,1.21444077964652,1.25119401767105,2020-07-26
197,204,0.948317438981678,0.102453148694266,0.758775642741512,0.787598058211455,0.877230816999269,0.944616379687079,1.01497141000148,1.12414722371819,1.15935502747675,2020-08-02
204,211,0.923226928639166,0.105338938202496,0.726555236836425,0.756549335194768,0.850380412502923,0.919919030367386,0.99124916109887,1.10256196506777,1.13955127327243,2020-08-09
211,218,0.938176670738078,0.11337472372986,0.731300348963898,0.760732925633616,0.859537867660765,0.933864589196121,1.01137540407183,1.13222778578285,1.17271727566559,2020-08-16
218,225,0.931972067640462,0.119313028489446,0.711273208740286,0.744635878360916,0.848864520464412,0.926750798839834,1.00939957200478,1.1369618137337,1.18098737863413,2020-08-23
225,232,0.983009212027424,0.131176113947643,0.74156358019774,0.7777658229253,0.892280164348158,0.977300847947529,1.06766787215361,1.20849415519679,1.25805702917896,2020-08-30
232,239,1.01412464559075,0.134510275103702,0.766686661127075,0.803636752756157,0.920859810361467,1.00819198919297,1.10078395370057,1.24490209723105,1.29510817498869,2020-09-06
239,246,0.920082258044507,0.130468920532068,0.681539178911884,0.71649119084633,0.829555445840381,0.913739114011308,1.00368668245134,1.1452578159894,1.19305967333055,2020-09-13
246,253,0.903833048502227,0.141734498428704,0.64744497830241,0.683741807000585,0.804250305544902,0.8966412327583,0.995648712711373,1.14607047182418,1.20104087180119,2020-09-20
253,260,1.13713208275029,0.162517863795198,0.840228825335877,0.884092856109763,1.02370856460066,1.12923033256139,1.24231998829142,1.41666368476024,1.47757930374403,2020-09-27
260,267,1.02488749555053,0.145389331820614,0.760218745694886,0.798236696950319,0.9235968954021,1.01754781630913,1.11919767645839,1.27455122837997,1.33211473904463,2020-10-04
267,274,0.940944087296488,0.140753867484551,0.684745127325464,0.722878942320927,0.843208542284006,0.933563860292717,1.03070569338966,1.1849953507943,1.2369184721728,2020-10-11
274,281,1.09075042565074,0.159789472153414,0.800939536847507,0.843222891903058,0.979292258334866,1.08302086181309,1.19342826210268,1.36618827891436,1.42664964722554,2020-10-18
281,288,1.04399789437344,0.145980654712552,0.77673793224709,0.815413301950804,0.942443113749126,1.03739941205094,1.1384090486388,1.2940556096083,1.34643138960639,2020-10-25
288,295,0.935578321490302,0.139373684074494,0.682253112779965,0.71924481112028,0.837454224640867,0.928692091835389,1.02471594921396,1.17675315049331,1.22846413785679,2020-11-01
295,302,1.17403342350447,0.162379197724927,0.877871798487214,0.919856438575882,1.06036939714805,1.16711666583994,1.28066471099276,1.45257184827776,1.50939340760226,2020-11-08
302,309,1.15292403025261,0.142911199407931,0.891861762411559,0.928888764753729,1.05282740120024,1.14700064329975,1.24510137973612,1.39837526397858,1.45133837988913,2020-11-15
309,316,1.01705639334647,0.125807830261027,0.785640511679135,0.820662678680917,0.929507845443044,1.01110841815007,1.09930637139266,1.23170938843769,1.27774899157896,2020-11-22
316,323,1.09971969418646,0.129671487919255,0.861040276789949,0.895980733845814,1.00933191136016,1.09473298743919,1.18540048578346,1.32042251177415,1.3663474658352,2020-11-29
323,330,1.02035372447356,0.117692783958114,0.803069316030897,0.834947621486813,0.938844776244353,1.01611301028644,1.09679843179017,1.221496413183,1.26456206385982,2020-12-06
330,337,0.925136923456875,0.114025541033642,0.717356216028049,0.746735330230171,0.845262114805913,0.920207990514361,0.999373400742797,1.12059295672614,1.16075563501637,2020-12-13
337,344,0.928395023364171,0.123460676415306,0.70191275008755,0.735594703408446,0.842607528682138,0.922640674457966,1.00768825170287,1.14180532089008,1.18746833355831,2020-12-20
344,351,0.975480300833742,0.132024755723503,0.734672459171331,0.767879184008013,0.883950772583826,0.968764232836762,1.05977025147124,1.20384799719719,1.25410653708927,2020-12-27
351,358,1.2168596101755,0.147032642571904,0.944898750982869,0.984819330490343,1.11529805610953,1.21080030853457,1.31214530598642,1.46932031954265,1.52428586540668,2021-01-03
358,365,1.08346627659171,0.121395185063869,0.859722812379781,0.892369384715465,0.998829468328476,1.07844924275246,1.16269740218864,1.29156886618384,1.33486187800633,2021-01-10
365,372,0.948311396993546,0.111175441103748,0.742800920814242,0.773865289410837,0.871374979651325,0.943580999596829,1.02099268297897,1.13871684646175,1.17879079538762,2021-01-17
372,379,1.00841377198361,0.117812566695777,0.790810752762724,0.822779213535275,0.926169723111292,1.00430444256843,1.08563367542019,1.20875437554771,1.25050471782566,2021-01-24
379,386,1.02509476785831,0.119429109731775,0.805231854413312,0.837264976790589,0.942003667275409,1.02005399259641,1.10263726037006,1.22848774320857,1.27236066725622,2021-01-31
386,393,1.12754264042878,0.121461063142793,0.901707324677108,0.935273412994807,1.04372120643484,1.12354732202847,1.20660831463852,1.33318226168528,1.37701711362003,2021-02-07
393,400,1.02210180887741,0.108427172966384,0.821298122643817,0.851649831740348,0.946799379850673,1.01836446921348,1.09268196563979,1.20617144912853,1.24642499682946,2021-02-14
400,407,1.00736300478141,0.107467172683945,0.80819383925524,0.837270511677189,0.933149897083038,1.00343095502664,1.07802111379443,1.19015516396658,1.22801314292738,2021-02-21
407,414,1.09025553717554,0.109547821658094,0.885204961282229,0.91658398986732,1.01443480539968,1.08602241989908,1.16188013611912,1.27693444961253,1.31511016450655,2021-02-28
414,421,1.26878725651273,0.111139518653555,1.0602856191083,1.09164069969015,1.19170936251723,1.2656150561868,1.34190486016064,1.45667596219773,1.49454884022938,2021-03-07
421,428,1.09584464564371,0.087728645450103,0.932712002165286,0.955559328738325,1.03502933633091,1.09324258080395,1.15387050109031,1.2445486715798,1.27517551667007,2021-03-14
428,435,1.03586146572807,0.0793454379638914,0.885091792099033,0.908678981373405,0.981481957866461,1.03340628450332,1.08826598017524,1.17055821773367,1.19790451914972,2021-03-21
435,442,0.872474633505487,0.0725916426440317,0.736320566597506,0.757033071828537,0.822260417965365,0.870045622612386,0.920699799044084,0.995413246150189,1.02107890684862,2021-03-28
442,449,0.822790806126977,0.0834151027861114,0.668243841286962,0.691005394609713,0.765369017223441,0.819423152333081,0.876755269780605,0.965591436480017,0.99463333016364,2021-04-04
449,456,1.00470958966695,0.100987587866465,0.817158759546417,0.845135280710091,0.934696952977144,1.00138491738527,1.07107441926787,1.17607162549391,1.21325180908899,2021-04-11
456,463,1.02444265093363,0.100150212102289,0.838802083515388,0.866631711394843,0.955196463093565,1.02087070819162,1.09033311417748,1.19522378873427,1.23085954768768,2021-04-18
463,470,1.09917080986658,0.101818738283859,0.908005716110156,0.937527365980369,1.02876544847598,1.09615051751658,1.16649073404613,1.27092769265267,1.30740689207167,2021-04-25
470,477,1.03646822898322,0.0920826834907418,0.862429188623522,0.889360700311407,0.973237329383247,1.03397415434012,1.09715705097393,1.19266393349974,1.2248027888743,2021-05-02
477,484,0.951439781215347,0.087722418592025,0.787781771139393,0.812154554252033,0.890820065830979,0.949126056891472,1.00885958216544,1.09949093868303,1.13141352695006,2021-05-09
484,491,0.955500237432422,0.0920613657621321,0.782730226266518,0.808475595593872,0.89266995650964,0.952772182695281,1.01532794408747,1.11247497872087,1.14451598464922,2021-05-16
491,498,1.05345291743776,0.0995270556613997,0.868721749298363,0.896243839916895,0.984350837495841,1.05017531498166,1.11851730262195,1.22193616340148,1.25862710650905,2021-05-23
498,505,1.04272447404141,0.0951192593637365,0.866051286443611,0.891531273512085,0.977077980814662,1.03945538836136,1.10436035335451,1.20454150948038,1.23933866515772,2021-05-30
505,512,0.992395697618543,0.091304630252507,0.819970003608613,0.846899617506804,0.929985800800201,0.990153999121758,1.05175964824706,1.14722781495181,1.17991396766122,2021-06-06
512,519,0.901094844626232,0.0891972542445407,0.734385712437068,0.75923631901163,0.839488315812195,0.898467027509882,0.959660029401844,1.05195703100152,1.08317706532269,2021-06-13
519,526,0.975405557356879,0.1003295177284,0.787545836984668,0.815423629030171,0.905953513069658,0.972248134316036,1.04074087873568,1.14605771756465,1.1813927161812,2021-06-20
526,533,0.938340297209011,0.100338701592924,0.751597318947472,0.779474643494802,0.869096249001023,0.934675691543581,1.00440314227935,1.10823631039937,1.14369097689048,2021-06-27
533,540,0.87164852260225,0.105207794534132,0.67753360171097,0.705953718451302,0.798678738022888,0.867340440759517,0.939908685286783,1.05223451610391,1.09270156137021,2021-07-04
540,547,0.881716974862123,0.120265514462463,0.661806757546854,0.69361804451524,0.797921505110561,0.876099144995187,0.959331899225274,1.08768995137826,1.13248570779768,2021-07-11
547,554,1.1420042914,0.150765554008566,0.865076833732482,0.905190792944748,1.03709752947229,1.13593989166586,1.2393626856683,1.40208758107335,1.45717135158257,2021-07-18
554,561,0.982529170184183,0.142815986338677,0.719126331713118,0.758054733621695,0.882587278080761,0.97706566865189,1.07621659975919,1.22742205039356,1.27637107643556,2021-07-25
