"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,235,NA,NA,NA,235,NA,NA,NA
2020-04-19,299,NA,NA,NA,299,NA,NA,NA
2020-04-26,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,574,NA,NA,NA,574,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,768,NA,NA,NA,768,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-07,935,NA,NA,NA,935,NA,NA,NA
2020-06-14,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-26,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-09,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-16,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-23,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-30,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-13,1842,NA,NA,NA,1842,NA,NA,NA
2020-09-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-04,1978,NA,NA,NA,1978,NA,NA,NA
2020-10-11,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-18,2063,NA,NA,NA,2063,NA,NA,NA
2020-10-25,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-01,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-08,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-22,2322,NA,NA,NA,2322,NA,NA,NA
2020-11-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-12-06,2460,NA,NA,NA,2458,NA,NA,NA
2020-12-13,2520,NA,NA,NA,2516,NA,NA,NA
2020-12-20,2575,NA,NA,NA,2568,NA,NA,NA
2020-12-27,2619,NA,NA,NA,2611,NA,NA,NA
2021-01-03,2673,2673,2637,2727,2660,2660,2660,2660
2021-01-10,NA,2722,2674,2791,NA,2670,2667,2673
