"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-15,1256,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1296,NA,NA,NA,1297,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1342,NA,NA,NA
2020-12-06,1379,NA,NA,NA,1382,NA,NA,NA
2020-12-13,1417,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1450,NA,NA,NA,1455,NA,NA,NA
2020-12-27,1473,NA,NA,NA,1492,NA,NA,NA
2021-01-03,1494,1494,1463,1569,1538,1538,1538,1538
2021-01-10,NA,1517,1475,1609,NA,1539,1538,1540
