"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.23883475753125,1.84704199644632,12.1007024652349,2020-03-23
3.98456770305717,2.18117264028063,20.9308402847495,2020-03-24
3.90293890952759,2.2368271248748,14.4723931638918,2020-03-25
3.82751752822776,2.29514227533695,11.1104931924396,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
17.1274869307143,5.55490795001998,-15.9004621838041,2020-04-03
16.3917857109644,5.55383705127343,-17.3356172260017,2020-04-04
13.8016551103131,5.3033912341321,-23.1247738465446,2020-04-05
10.4433001350828,4.79148875395483,-59.9235879420801,2020-04-06
11.30864016739,5.04477763386758,-47.7837138850353,2020-04-07
14.7310028172034,5.71477813237857,-25.7109967162316,2020-04-08
16.0593900317557,6.00965483600971,-24.0494730041297,2020-04-09
14.2861530663536,5.83626946835529,-32.2077663360708,2020-04-10
9.45479822472787,4.89517117440144,130.306301950669,2020-04-11
9.55231872224012,4.99103938771473,106.265111737831,2020-04-12
11.0950986057075,5.4795291040989,-521.067083097834,2020-04-13
13.8479152528704,6.17534363968215,-57.9138483919014,2020-04-14
14.680543587877,6.44185163824215,-53.2324850316159,2020-04-15
12.41516907058,6.03622428774369,-230.883622719743,2020-04-16
13.7303040560883,6.41977556116183,-101.034998899445,2020-04-17
14.6135540933231,6.68935245403629,-80.3513003124094,2020-04-18
17.4390641720656,7.32948021084793,-46.2937482416071,2020-04-19
15.7764653152527,7.10655946297205,-72.534770910245,2020-04-20
13.7306353583287,6.73763120012449,-386.449375355978,2020-04-21
14.3561039176225,6.96530689159958,-244.075597917708,2020-04-22
17.1376575873588,7.65072985528715,-72.0593990520264,2020-04-23
20.5018690188754,8.3588944083367,-45.4977618495732,2020-04-24
22.4704505417473,8.76150784025025,-39.9360314470466,2020-04-25
21.8631232067047,8.74545884503032,-43.9034549460758,2020-04-26
23.3714807308777,9.05807120404928,-40.415463514283,2020-04-27
24.5914642421239,9.32703492736613,-38.7428432231405,2020-04-28
24.343147626108,9.37257380092543,-40.8796876333379,2020-04-29
20.2169988850125,8.77190197128093,-66.7200173393196,2020-04-30
16.1390449869797,7.98296777369073,-806.190000009644,2020-05-01
14.9351772793215,7.75613337089991,196.51437899563,2020-05-02
14.1591899043681,7.61988739653834,98.7821867459963,2020-05-03
15.8599473401313,8.17856658767719,254.781403577582,2020-05-04
15.5467952439263,8.18692480813676,151.807316325238,2020-05-05
14.7534527913681,8.04434037833802,88.1794067956457,2020-05-06
16.4842765380662,8.6178417408109,186.332188104208,2020-05-07
17.6342986958882,9.01041569858389,399.655271022205,2020-05-08
21.5464545717564,10.0365804571679,-147.970352740532,2020-05-09
18.5399120142158,9.42178998177292,555.685242659487,2020-05-10
18.1657290467112,9.39831116842603,266.259921090899,2020-05-11
20.206491302971,10.0058474293955,-1097.64895591731,2020-05-12
22.5319076695681,10.6353764013389,-191.671001127309,2020-05-13
25.6154678862832,11.3843629119739,-102.846308997457,2020-05-14
21.4159545623701,10.5471361247225,-725.087783476192,2020-05-15
20.9842159858896,10.5247116501635,2943.38456964648,2020-05-16
20.9549277800942,10.6010431256699,865.232710277002,2020-05-17
24.6079825000534,11.5534826076119,-190.698822382994,2020-05-18
28.765744936596,12.4895267143469,-95.1454371389957,2020-05-19
32.5633697114685,13.2481267035231,-71.2351241181489,2020-05-20
32.5635572120143,13.3397029834389,-73.9602294512126,2020-05-21
33.5711377870751,13.5823576168091,-71.2957189230299,2020-05-22
35.9195153497805,14.0371405194509,-64.3596168102579,2020-05-23
44.687816202791,15.286308023294,-48.435963250765,2020-05-24
44.2160725743958,15.3247121112857,-49.9886890799966,2020-05-25
39.7351990177929,14.820988125217,-58.4115269359159,2020-05-26
43.7212729357245,15.4207335392054,-52.3926639364639,2020-05-27
43.1763741844017,15.4259476174506,-54.090735052502,2020-05-28
54.1309487441102,16.7237570161544,-43.7932122542755,2020-05-29
48.4344575390877,16.2122608549854,-49.0814268775567,2020-05-30
47.0124282610658,16.1204242077289,-51.34409787896,2020-05-31
43.5035297977705,15.7689392307344,-57.3826589775295,2020-06-01
41.5337113292658,15.5790810664622,-62.4264934601828,2020-06-02
44.3216262853966,16.0354544865734,-58.0645240496478,2020-06-03
47.3514186957087,16.491799257272,-54.3919611701689,2020-06-04
54.6287894941244,17.3843123228464,-47.8453809076225,2020-06-05
53.7150306573002,17.3668866574518,-49.1749967953668,2020-06-06
55.1790189474152,17.5895291334377,-48.5554417221017,2020-06-07
58.4590711889652,17.9842950545541,-46.7693334477126,2020-06-08
62.0844530996136,18.3920929064656,-45.1524819637536,2020-06-09
60.8174912863379,18.3537556684646,-46.3186701998146,2020-06-10
58.7039192792544,18.2263709168687,-48.1090273142671,2020-06-11
52.3424976126167,17.6400039363207,-54.147094308008,2020-06-12
51.64893694789,17.6357959707395,-55.6525210625613,2020-06-13
52.3151297212199,17.7880332287609,-55.6274276229732,2020-06-14
57.4202012354184,18.4177601945909,-51.4017310567255,2020-06-15
73.6193047064728,19.8982546745693,-43.3251887906971,2020-06-16
64.1501921221866,19.2108145110018,-47.9190273008938,2020-06-17
60.2409361074641,18.9172381516033,-50.8835286969598,2020-06-18
60.8549013333562,19.0436869202891,-50.9246288086964,2020-06-19
56.7249543262796,18.6941390810561,-54.8684843920228,2020-06-20
67.1148726486679,19.7822437842493,-48.2094189694125,2020-06-21
63.8868291798683,19.5625118222713,-50.4932794975172,2020-06-22
57.1721144101617,18.9562312734291,-56.3001339242121,2020-06-23
64.4396527752161,19.7713898553103,-51.1943864811741,2020-06-24
71.1096407797704,20.4221414283762,-47.9990680691193,2020-06-25
77.9352675464405,21.0283819225266,-45.6913015043302,2020-06-26
85.9478280582809,21.6465209133777,-43.6279706558862,2020-06-27
75.4832057789886,20.9788781667245,-47.2489570094898,2020-06-28
67.4896463714626,20.3769965477659,-51.4574778587122,2020-06-29
69.1911617679651,20.6054667973721,-50.9725890470623,2020-06-30
71.8981924666527,20.905640155603,-49.9745207669708,2020-07-01
74.8357858916937,21.2210884965783,-49.0402698667605,2020-07-02
70.2227467416678,20.9097524792666,-51.7141214121863,2020-07-03
72.9406931319011,21.2120061085647,-50.7171718080097,2020-07-04
84.7024771708311,22.1665760611908,-46.5214822058125,2020-07-05
102.838383732771,23.3142427484878,-42.6625088711982,2020-07-06
112.842515989961,23.8647813716799,-41.3652151857846,2020-07-07
113.427849796639,23.9396946761852,-41.4331205170315,2020-07-08
138.590466461763,24.9410766378272,-38.9707958876308,2020-07-09
112.348263796819,24.0082246346152,-41.9346579409487,2020-07-10
98.1632137631045,23.3481942699209,-44.5412321929305,2020-07-11
73.8222358498632,21.7064576775557,-52.7115951521844,2020-07-12
61.5577593952912,20.5730631001403,-62.071917216817,2020-07-13
66.9375787115723,21.2241808549206,-58.0348043595203,2020-07-14
67.5267809524953,21.3470185751658,-58.0695322257834,2020-07-15
70.9141224438144,21.7552417536834,-56.3163337856362,2020-07-16
73.5631906347422,22.0783222551176,-55.2483389605167,2020-07-17
74.2101526755377,22.2043433640197,-55.3092828078601,2020-07-18
83.7131396502678,23.0496091390673,-51.3119200996429,2020-07-19
85.8217977410313,23.2900676457167,-50.9478837519619,2020-07-20
79.3627288555454,22.8578967540704,-53.9295380770255,2020-07-21
77.8171458776606,22.7900974841645,-55.0288925509537,2020-07-22
77.4264721297567,22.8239332222784,-55.6249057710634,2020-07-23
88.825517555529,23.8044262137145,-51.3123036833999,2020-07-24
89.4976778789562,23.9184663240821,-51.3943805574496,2020-07-25
88.8032585104212,23.9318865061632,-51.9232762576059,2020-07-26
95.1900256510712,24.4443798915498,-50.2650338618236,2020-07-27
109.767411356848,25.3729008616073,-47.1958683434521,2020-07-28
121.437671613873,26.0080003957504,-45.5016634332273,2020-07-29
115.32219161267,25.7818390426184,-46.6396210979487,2020-07-30
100.901985243805,25.0492484187235,-49.7601056086342,2020-07-31
89.7853551107444,24.3597360401902,-53.2712685118189,2020-08-01
102.197401210333,25.2494283673599,-49.9219720115292,2020-08-02
