"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
80,85,1.14195315073363,0.399560065291654,0.505041428998666,0.576778361295112,0.852895052982864,1.09510408827429,1.37755155116518,1.8666925798192,2.05433367745053,2020-04-05
87,92,1.47959781667924,0.463315253220258,0.72141390721203,0.812603397459893,1.14634811842602,1.43101611334343,1.76188637563073,2.31581434234195,2.51910689353084,2020-04-12
94,99,1.16115266996037,0.366881041155944,0.558997314615889,0.632581171925022,0.898175514742982,1.12134617954938,1.38299061367572,1.82909658622956,1.98733682836613,2020-04-19
101,106,1.34424114426733,0.397333015707264,0.684883610955255,0.765935451561746,1.05695423408848,1.30772712888414,1.58852879093562,2.05380039420952,2.22986405541307,2020-04-26
108,113,1.4986676059798,0.397776094584845,0.822314896809881,0.909987930860449,1.21351354356332,1.46351162499314,1.74166918876595,2.2060548196323,2.37032905273771,2020-05-03
115,120,1.26644883349983,0.321356000844009,0.723308489127368,0.793548541911683,1.03774409964504,1.23612737197082,1.4621412383352,1.84170650579607,1.974012838157,2020-05-10
122,127,1.12971486803417,0.288445138570887,0.639813775165877,0.701279955261242,0.923243739295008,1.10585875725186,1.30697329684251,1.6423696770132,1.76211183717081,2020-05-17
129,134,1.01177652005467,0.273630757647658,0.550005622785654,0.609066040493948,0.816641380314394,0.986747394000407,1.17926206764083,1.50075210448259,1.61674108398523,2020-05-24
136,141,1.09783159129489,0.303126431998515,0.588326624216683,0.652117399382991,0.882300593350788,1.06677911745684,1.2842684727277,1.6440586508759,1.77048356481162,2020-05-31
143,148,1.09010453232116,0.310446785649222,0.570354901822612,0.635895862279695,0.866358829757647,1.05942364800531,1.27977787795168,1.64357398722776,1.78003180746666,2020-06-07
150,155,1.01205731189262,0.304953707659538,0.507861909081978,0.568189069430625,0.79080334966237,0.982555351653042,1.19721623617268,1.56366520872418,1.69079416317823,2020-06-14
157,162,1.23505579127775,0.36280003601616,0.62998503895955,0.70638334798625,0.974812344279797,1.19999330122937,1.45632476368389,1.88129641302833,2.04418116882068,2020-06-21
164,169,1.04480673452092,0.32725488286636,0.504580225713101,0.570966957773222,0.809147692197689,1.01082551628096,1.24132826359904,1.63661577099903,1.77648034656774,2020-06-28
171,176,1.31329740293637,0.389531644213592,0.66892575485984,0.746682298223999,1.03346037495183,1.27480364229129,1.55201287089525,2.00778748147089,2.17798974001825,2020-07-05
