"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-06
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-17
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-18
4.03456308320856,1.90485659715692,-46.0140316244847,2020-04-19
3.2345332134317,1.78039285639934,15.5417176409433,2020-04-20
3.4263780512903,1.9203058700718,14.4986317287024,2020-04-21
4.48229266251485,2.32241342754577,51.3648958295749,2020-04-23
5.82945891499059,2.73511222078973,-50.2366741758629,2020-04-24
11.2567102372175,3.68699724419402,-10.8302746504053,2020-04-25
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-27
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-30
14.0461692522623,4.16814013736478,-10.34234811118,2020-05-02
12.8937267291425,4.12659027566946,-11.5812223396408,2020-05-03
10.9326944453684,3.97382272193153,-14.7620765968806,2020-05-04
11.5575545829987,4.12823740823857,-14.6368075927071,2020-05-05
12.3211310142577,4.31235808301387,-14.5334427017708,2020-05-06
12.945777598899,4.45950149663388,-14.4802662196239,2020-05-07
16.9698406479372,4.94306651856832,-11.9125059384081,2020-05-08
17.6634692285489,5.07309921758921,-11.9865605371284,2020-05-09
22.5980502792325,5.49549499058011,-10.7393337674436,2020-05-11
20.2296079761236,5.40649898895888,-11.6657774148418,2020-05-12
20.8768642451437,5.51584579950418,-11.7450472723156,2020-05-13
21.6165623126079,5.63896969390442,-11.8363145551128,2020-05-14
17.7182277745247,5.40146271189863,-13.9141707509422,2020-05-15
18.3753134061474,5.53173955483341,-13.9717932213763,2020-05-16
14.0614193123925,5.13635642761242,-19.228023922644,2020-05-19
11.3982872063853,4.81091914248529,-31.3757385829614,2020-05-20
12.0108175761018,4.99398889686976,-30.0729201319821,2020-05-21
12.6232577220784,5.17351445085334,-29.0465331305931,2020-05-22
18.7616416923943,6.07844424370467,-17.3485930424375,2020-05-23
33.1657666415636,7.16502938744201,-12.6400717182871,2020-05-24
42.9702802766771,7.59364304372456,-11.7603528060907,2020-05-25
32.4328692278922,7.26092432164054,-13.1732983339871,2020-05-26
19.2906927178687,6.3615246902191,-18.7690936453587,2020-05-27
17.7710978819432,6.24125241511805,-21.0839394305785,2020-05-28
22.1135341369739,6.7747366237072,-17.5537624643942,2020-05-29
49.5243129329479,8.25356987544965,-12.3931413230709,2020-05-30
50.6586478981423,8.36345854504417,-12.4990741701882,2020-05-31
19.1662116340819,6.64180306662328,-21.7384713304578,2020-06-01
15.6372238180376,6.21973356878439,-30.6468662339534,2020-06-02
15.0325206916011,6.18791624814535,-35.3222195533839,2020-06-03
22.8152224922461,7.29230217590549,-20.2792465514568,2020-06-04
50.5423060448678,8.9518204768915,-13.8756504678641,2020-06-05
73.7788446964204,9.52568525784284,-12.8494914715799,2020-06-06
45.1885890729069,8.87804858528124,-14.6406613606782,2020-06-07
24.7468444784202,7.69365953213656,-20.398197270919,2020-06-08
18.776851271169,7.06399567966608,-28.6728307123347,2020-06-09
18.3917401625661,7.07512889662594,-30.8405760542168,2020-06-10
22.4568538133753,7.70052783937507,-24.5901340664604,2020-06-11
24.5982621415034,8.02042385767651,-23.1183259283818,2020-06-12
29.8753769020854,8.5867533174516,-20.2356414089212,2020-06-13
37.3613621793658,9.17788149969321,-18.0664920249295,2020-06-14
46.590425315299,9.72557609493096,-16.7125623618697,2020-06-15
60.696458761943,10.2786847143307,-15.5537834230452,2020-06-16
77.8818645452224,10.7160725813391,-14.7921985049807,2020-06-17
86.5023613310377,10.911371541369,-14.5994233161194,2020-06-18
87.4727940846013,10.9801823792667,-14.6673366716862,2020-06-19
62.9740664061828,10.5024918771322,-15.7692006737467,2020-06-20
68.3519299107181,10.6776880329823,-15.5388466912362,2020-06-21
81.6627911123735,11.0089063553014,-15.0799828991134,2020-06-22
56.9210546591761,10.4571570854669,-16.5433339817091,2020-06-23
51.1347872565061,10.287260479025,-17.2276640518607,2020-06-24
58.0474898003948,10.5792168570691,-16.6590235860066,2020-06-25
117.140096197334,11.6994290212938,-14.6242393239308,2020-06-26
2543839884315952,13.038070485435,-13.038070485435,2020-06-27
472.032788898119,12.6962692039558,-13.4190157168933,2020-06-28
