"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35144521247798,0.191869223631525,1.00450867843354,1.05500985486328,1.21860461911693,1.34033596038164,1.47335914078812,1.68708333443976,1.75599790023219,2020-03-29
78,85,1.05687117593554,0.13879183885146,0.80383114875293,0.839789330118579,0.959868742772957,1.05170792083579,1.14672652426554,1.2939062512326,1.34459044729446,2020-04-05
85,92,1.1265887040081,0.138833046012469,0.871380284959267,0.908993258132345,1.02985592824338,1.12097370791496,1.21697358541353,1.36425272712859,1.41312311659022,2020-04-12
92,99,1.05952005165177,0.124929784209925,0.829170183657756,0.862302356363719,0.972403551508501,1.0547181790455,1.14088422886732,1.27245543009025,1.31800391440045,2020-04-19
99,106,1.05920305403716,0.120937370770312,0.835058809490439,0.868414528624136,0.976086766692641,1.05470021468042,1.13723023648082,1.26511251263284,1.30865347342593,2020-04-26
106,113,1.17347270771482,0.121310203369755,0.948803367272282,0.981782614088153,1.08936707261549,1.16924885222087,1.2528061331841,1.38091773405725,1.42410595728913,2020-05-03
113,120,1.1285300894975,0.105949027677269,0.931869589995269,0.959778572655866,1.05572016825628,1.12493710372562,1.19818715112597,1.30897577807389,1.34668329768047,2020-05-10
120,127,1.02399898923145,0.0937372773956574,0.848240058546556,0.875053717516152,0.959582401338147,1.02119212249331,1.08524410995801,1.18359444215112,1.21576981191218,2020-05-17
127,134,0.939508057573206,0.0897600081495673,0.772597425298378,0.797231158485981,0.87773484106613,0.936398800968503,0.998087643909345,1.09261579504449,1.12442605498685,2020-05-24
134,141,0.950636918082863,0.0952323898013419,0.773450082215356,0.798917663481769,0.884618179238959,0.94725125323521,1.01279917767459,1.11318956685049,1.1471160781966,2020-05-31
141,148,0.97579303905696,0.100128164658597,0.790472845855355,0.81797079092981,0.905685733238388,0.972354009971073,1.04186291932777,1.14539456128559,1.17918388077717,2020-06-07
148,155,0.932409850672477,0.101527707449362,0.74313838920873,0.772310411424437,0.862663668802831,0.928675706630037,0.99863941875387,1.10660693830465,1.14217403690786,2020-06-14
155,162,0.986527244145472,0.110226038339679,0.781901983663645,0.812382646669614,0.90981285249772,0.98282119148828,1.05810519538707,1.17407407181686,1.21426062634726,2020-06-21
162,169,0.985460905599723,0.110579558346473,0.77938593881152,0.811171837082554,0.908985321164679,0.98121933539493,1.05776656196351,1.17351602602587,1.21385071491134,2020-06-28
169,176,1.02048247335417,0.114529059553925,0.80664265317005,0.840243411269463,0.94174256572991,1.01629123186222,1.09523910069123,1.21563784637456,1.25699247933234,2020-07-05
176,183,0.977868831963778,0.110651138418551,0.773419046033532,0.804249766446321,0.901552605142067,0.973692311291128,1.05005880380125,1.1672287278877,1.20616572774082,2020-07-12
183,190,1.13075143891926,0.120485171395192,0.90645012850751,0.939257877920894,1.04819287056091,1.12683175271775,1.20922139034868,1.33617461673672,1.37975538794381,2020-07-19
190,197,1.03308838700131,0.106148281914453,0.835079593703601,0.86521065799408,0.959468122612663,1.02890638870512,1.10230266471492,1.21398074750971,1.25197750502872,2020-07-26
197,204,0.948046126302822,0.102407800780234,0.758654047939201,0.785815585908558,0.876904921501137,0.944386602403294,1.01502196000511,1.12251262848374,1.15992857461043,2020-08-02
204,211,0.932322978379291,0.105321353425005,0.738609396674502,0.766767698263724,0.858907479555565,0.928356747156469,1.00188103644573,1.11262340761246,1.14941917549716,2020-08-09
211,218,0.937371187045033,0.111904698743876,0.730735660423886,0.761458586449218,0.858534215357221,0.93394874968199,1.01116665116701,1.12751982781731,1.16648623232018,2020-08-16
218,225,0.918758571226422,0.11816834211867,0.701810714661233,0.734149986397686,0.836556922207724,0.913583769181312,0.995116148097032,1.12241316435123,1.16646050637477,2020-08-23
225,232,0.981597999415201,0.130569559739943,0.741448181464647,0.777193668477135,0.891051783352548,0.975165719790166,1.06640804601191,1.20553832396565,1.25278966084242,2020-08-30
232,239,1.01246475619149,0.134827033383575,0.764686167384574,0.801847473048642,0.918884318950491,1.00640703717244,1.09925362371504,1.24543813079815,1.29374018322791,2020-09-06
239,246,0.943782044617312,0.131175207215267,0.702667350323028,0.738420601001485,0.852294000424717,0.938197276214431,1.02853423986009,1.16918757664468,1.21708939128772,2020-09-13
246,253,0.922729551188646,0.137875511782523,0.673228285881525,0.710014703262666,0.826334030883127,0.915327228993346,1.01113883366906,1.16141314915275,1.21303665613492,2020-09-20
253,260,1.09824332043567,0.156843053832816,0.811333922033515,0.8535294912027,0.989000718069524,1.09142147555261,1.19842717974883,1.3680580880476,1.4247319806838,2020-09-27
260,267,1.02544351795753,0.144503881847877,0.760806944761627,0.799640364602515,0.924542298933443,1.01899739746197,1.11914198283203,1.27272326742868,1.32610146430175,2020-10-04
267,274,0.931409725611683,0.140803607651144,0.675031044721488,0.712655001353224,0.833222382742119,0.924575298891236,1.02182010964104,1.17451634465623,1.2271324059214,2020-10-11
274,281,1.10840419577437,0.161010084514924,0.817125552499793,0.857964986948286,0.997236111304875,1.09965155375393,1.21076167826796,1.38651692239022,1.4465818083951,2020-10-18
281,288,1.04493002095502,0.146364860485372,0.778658032754725,0.816243561290411,0.94216471780983,1.0383950679123,1.13958622691461,1.29602198604145,1.3496726490637,2020-10-25
288,295,0.935795396216868,0.139125866199984,0.68124410011987,0.717621150088181,0.838669700640553,0.92957586407095,1.02535664486643,1.17567222808585,1.22867076391813,2020-11-01
295,302,1.17403782196448,0.162257338537129,0.877730931713743,0.919769496974622,1.06111369152554,1.16672423855259,1.2791453177524,1.45321620925874,1.51106807885797,2020-11-08
302,309,1.15198523465381,0.142886079330863,0.890007104765457,0.928787953690674,1.05297256295334,1.14559660997671,1.24502793724875,1.39674392475258,1.44900657618156,2020-11-15
309,316,1.01985261120094,0.125446590306581,0.788289129445623,0.821574878505283,0.931839133290159,1.01500500739611,1.10125387752231,1.2346942634546,1.27901062485936,2020-11-22
316,323,1.09879871460437,0.129490160550001,0.859258263013489,0.894163977489958,1.00941783380529,1.09365034558912,1.18227318102801,1.32027645007738,1.36801348115079,2020-11-29
323,330,1.02070710656368,0.117160961340637,0.804052352865094,0.836000042458738,0.939183850414334,1.01590783834695,1.09688458687473,1.22106944755889,1.2618313711734,2020-12-06
330,337,0.924985335562777,0.114268677328628,0.716307548113617,0.746395775373882,0.845253285202779,0.920140112277647,0.998600717432246,1.12144921407511,1.16381224141945,2020-12-13
337,344,0.928914605195158,0.123763770675356,0.700809125667644,0.734626435733354,0.843779372758123,0.923479755687301,1.0090037130161,1.14135335351011,1.18727700974723,2020-12-20
344,351,0.990950915470002,0.131803341944413,0.749480863555672,0.784326692232039,0.898704303033091,0.985494560104228,1.07656799258618,1.21628299328224,1.26287800054743,2020-12-27
351,358,1.20999466079615,0.145590610470561,0.940929463796166,0.98131324515824,1.10906565160608,1.20464012432753,1.30546758145855,1.46028828747816,1.51251941749283,2021-01-03
358,365,1.07204291266231,0.119400964697468,0.850774072339117,0.883475682241716,0.989304986859809,1.06784000024378,1.14969818646075,1.2748083937738,1.31779738884917,2021-01-10
365,372,0.943166807833039,0.111047769559614,0.737955178920256,0.768112843598615,0.866498489284497,0.939238773993491,1.01516831326175,1.13363247521291,1.1726104762419,2021-01-17
372,379,0.979950127058953,0.116790099985381,0.76705321411125,0.79754187322306,0.898452570447527,0.97518155655955,1.05630768073554,1.1799187412596,1.22208701971023,2021-01-24
379,386,1.02424642836605,0.120828031036349,0.801836514512687,0.835301798573116,0.940113499975069,1.01897380317025,1.10221015793018,1.23195217334868,1.27586779436269,2021-01-31
386,393,1.12017630835365,0.123072881456057,0.891963501724964,0.925986138275,1.03473790284792,1.11521539641588,1.20001658220488,1.33139252044984,1.37339165406402,2021-02-07
393,400,1.03561523911484,0.110791986939617,0.830654450717414,0.861137290235607,0.959189206982252,1.03118696731608,1.107455550016,1.22503789306085,1.26567593393181,2021-02-14
400,407,1.00970681821338,0.106742920667758,0.810758224303538,0.840706023721223,0.936142303300985,1.00606565601744,1.07942305579493,1.19119173461264,1.22933932765201,2021-02-21
407,414,1.08843325815125,0.109984009560581,0.885004796277624,0.914230641390809,1.01222160396397,1.08433611833188,1.16034013192958,1.2752474363846,1.31612915129348,2021-02-28
414,421,1.27193674574328,0.111226600581578,1.06255133533273,1.09436438152525,1.19565222622578,1.26854384646719,1.34490506388815,1.46106707772952,1.50095147708805,2021-03-07
421,428,1.08733373671245,0.0874428071828012,0.92477699889842,0.948548433341058,1.02724749353237,1.08432206767838,1.14442013152601,1.23471432792193,1.26547932458854,2021-03-14
428,435,1.03871120533192,0.0799527564951463,0.887440733926452,0.910913013552813,0.984057603266831,1.03653682627751,1.09150882600552,1.17290892424356,1.20029297808152,2021-03-21
435,442,0.884491092426881,0.0733702013357436,0.746961295078526,0.767568260007271,0.834026337800903,0.882300107903234,0.932803720820042,1.0086473421778,1.0341032638526,2021-03-28
442,449,0.821840586675285,0.0824854735215366,0.668138508332432,0.691200584736523,0.764984775366413,0.819059289769498,0.875906442234973,0.961403092321712,0.992578777681032,2021-04-04
449,456,0.989637951710266,0.0995197401367468,0.805414606997686,0.831228120353976,0.92109842428948,0.986493250685042,1.0548660403025,1.15894999847266,1.19308664665635,2021-04-11
456,463,1.02274130678727,0.0999179149505137,0.835871959511689,0.863710372163541,0.953857980765569,1.0197043414528,1.08833345077932,1.19206332416061,1.22872530024717,2021-04-18
463,470,1.1191061594572,0.102134775116883,0.926334557426489,0.955938816783719,1.04937184704683,1.11596533345703,1.18577872151277,1.29220153254515,1.32682781216687,2021-04-25
470,477,1.04312190596419,0.0914958101903519,0.871439118424338,0.89728498604614,0.979717936329217,1.04006752749652,1.10340661587062,1.19818562322233,1.22950580122671,2021-05-02
477,484,0.943651594734792,0.0861189447815512,0.78241775254334,0.806428137941255,0.884513341210135,0.940825091881761,0.999980862492951,1.08964193233148,1.12030529596913,2021-05-09
484,491,0.980442482996739,0.0928374481819111,0.807366756261555,0.833285945414764,0.916445001319737,0.977602955316228,1.04121727347861,1.13915256083406,1.17049458899501,2021-05-16
