"estimativa","ic.inf","ic.sup","data"
2.84221966349018,1.70796584720886,7.96151871144433,2020-03-15
3.30415056541722,1.96363960899328,9.88872217475109,2020-03-16
4.36676996022214,2.40572745988596,21.9604694959467,2020-03-17
4.108440900017,2.41086041313116,13.3543229662358,2020-03-18
4.57564924079801,2.66334753262007,15.6730356107055,2020-03-19
4.64001115215917,2.76631462998368,14.0054234068838,2020-03-20
4.75507787754643,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372558,3.4129028336013,24.2747068843943,2020-03-22
5.58500920050432,3.35759687485708,16.3127497727583,2020-03-23
6.31279811966622,3.6945596287614,21.2913828322972,2020-03-24
6.99940066342736,4.01098015079828,26.9622040058516,2020-03-25
6.66646343737222,3.98533237697371,20.1138398415041,2020-03-26
7.22890117498977,4.27372027775937,23.1479505331855,2020-03-27
7.48000152902901,4.43375561334899,23.6394533202737,2020-03-28
9.37580958256603,5.13643473203442,52.7170184744914,2020-03-29
12.3277414628666,6.02918110019966,-295.62173798509,2020-03-30
13.8949591219923,6.47632975456456,-97.3868478646244,2020-03-31
11.4552459774468,5.97545238688955,133.813363285547,2020-04-01
11.6515816600648,6.10982623367463,122.019482334578,2020-04-02
12.1649563063351,6.33340829448093,149.04964640863,2020-04-03
12.544591137535,6.52214636578343,159.065036888809,2020-04-04
15.2942055832833,7.30050945421663,-164.771059256741,2020-04-05
14.0363790718174,7.08089135608658,710.913156899131,2020-04-06
13.912463729723,7.13796556077777,263.228798029307,2020-04-07
16.0182566982178,7.74251550269068,-239.010175585499,2020-04-08
16.9112857785969,8.03310989488953,-163.516961011887,2020-04-09
17.4589417002894,8.25239670715793,-153.252273824924,2020-04-10
14.5842582085285,7.63555080221274,159.266746107076,2020-04-11
13.4353125540951,7.37836926112264,74.3740040153376,2020-04-12
14.4775352153749,7.76823861398303,105.065138693706,2020-04-13
17.0276445275207,8.54347126897128,2037.97229003093,2020-04-14
17.4723712910183,8.75567330440854,3011.58174944664,2020-04-15
16.4688614557498,8.57395356766022,204.585607882927,2020-04-16
18.1054682015662,9.08339824793621,2262.15673258163,2020-04-17
21.4544956467703,9.94576680789156,-137.583736225239,2020-04-18
27.0345349088171,11.1078062096461,-62.4843755220085,2020-04-19
23.3828230013079,10.5248918315891,-106.029000535012,2020-04-20
20.0050448573632,9.86055746854909,-722.363265431361,2020-04-21
20.0523794553243,9.94864862219783,-1380.94695019472,2020-04-22
